9.6875 9.6875 0.299016 0.0349892
9.6875 10 0.297997 0.0350645
9.6875 10.3125 0.299016 0.0349892
9.6875 10.625 0.302127 0.034769
9.6875 10.9375 0.307491 0.0344258
9.6875 11.25 0.315392 0.0339972
9.6875 11.5625 0.326252 0.0335466
9.6875 11.875 0.340654 0.033169
9.6875 12.1875 0.359371 0.0330129
9.6875 12.5 0.383397 0.0333022
9.6875 12.8125 0.413955 0.034396
9.6875 13.125 0.452434 0.0368894
9.6875 13.4375 0.500078 0.0418962
9.6875 13.75 0.556916 0.0517526
9.6875 14.0625 0.618452 0.0719544
9.6875 14.375 0.666743 0.115924
9.6875 14.6875 0.6512 0.214289
9.6875 15 0.490214 0.404126
9.6875 15.3125 0.230437 0.610802
9.6875 15.625 0.0714 0.664262
9.6875 15.9375 0.0205051 0.570409
9.6875 16.25 0.00723122 0.411671
9.6875 16.5625 0.00354553 0.25394
9.6875 16.875 0.00235572 0.137774
9.6875 17.1875 0.00193754 0.0688742
9.6875 17.5 0.00179073 0.0332529
9.6875 17.8125 0.00175655 0.0161056
9.6875 18.125 0.00176487 0.00806353
9.6875 18.4375 0.00179164 0.00427817
9.6875 18.75 0.00182062 0.00245944
9.6875 19.0625 0.00184817 0.00156198
9.6875 19.375 0.0018686 0.00111477
9.6875 19.6875 0.00188227 0.000905373

10 0 0.00184018 0.00186848
10 0.3125 0.00183516 0.00200188
10 0.625 0.00182458 0.00245378
10 0.9375 0.00180561 0.00341486
10 1.25 0.00178575 0.00532419
10 1.5625 0.00176566 0.0091476
10 1.875 0.00176318 0.016965
10 2.1875 0.00179675 0.0331623
10 2.5 0.00193458 0.0663313
10 2.8125 0.0023155 0.130716
10 3.125 0.00340278 0.241717
10 3.4375 0.00677317 0.398075
10 3.75 0.0192271 0.562027
10 4.0625 0.0696787 0.663206
10 4.375 0.23829 0.60549
10 4.6875 0.514819 0.380109
10 5 0.663084 0.188156
10 5.3125 0.654593 0.097943
10 5.625 0.58918 0.0606639
10 5.9375 0.517896 0.0445476
10 6.25 0.455857 0.0372492
10 6.5625 0.405506 0.0341106
10 6.875 0.365722 0.0331778
10 7.1875 0.334673 0.0334695
10 7.5 0.310596 0.0344427
10 7.8125 0.292008 0.0357615
10 8.125 0.277735 0.0372083
10 8.4375 0.266878 0.038628
10 8.75 0.258765 0.0399113
10 9.0625 0.252903 0.0409781
10 9.375 0.248944 0.0417748
10 9.6875 0.246656 0.0422655
10 10 0.245908 0.0424314
10 10.3125 0.246656 0.0422655
10 10.625 0.248944 0.0417748
10 10.9375 0.252903 0.0409781
10 11.25 0.258765 0.0399113
10 11.5625 0.266878 0.038628
10 11.875 0.277735 0.0372083
10 12.1875 0.292008 0.0357615
10 12.5 0.310596 0.0344427
10 12.8125 0.334673 0.0334695
10 13.125 0.365722 0.0331778
10 13.4375 0.405506 0.0341106
10 13.75 0.455857 0.0372492
10 14.0625 0.517896 0.0445476
10 14.375 0.58918 0.0606639
10 14.6875 0.654593 0.097943
10 15 0.663084 0.188156
10 15.3125 0.514819 0.380109
10 15.625 0.23829 0.60549
10 15.9375 0.0696787 0.663206
10 16.25 0.0192271 0.562027
10 16.5625 0.00677317 0.398075
10 16.875 0.00340278 0.241717
10 17.1875 0.0023155 0.130716
10 17.5 0.00193458 0.0663313
10 17.8125 0.00179675 0.0331623
10 18.125 0.00176318 0.016965
10 18.4375 0.00176566 0.0091476
10 18.75 0.00178575 0.00532419
10 19.0625 0.00180561 0.00341486
10 19.375 0.00182458 0.00245378
10 19.6875 0.00183516 0.00200188

10.3125 0 0.00180233 0.00388082
10.3125 0.3125 0.00179967 0.00415143
10.3125 0.625 0.00179013 0.00506537
10.3125 0.9375 0.00177843 0.00699536
10.3125 1.25 0.00176678 0.0107896
10.3125 1.5625 0.00176912 0.0182682
10.3125 1.875 0.00180318 0.0332131
10.3125 2.1875 0.00192611 0.0630777
10.3125 2.5 0.00225612 0.120705
10.3125 2.8125 0.00317462 0.221937
10.3125 3.125 0.00594752 0.371058
10.3125 3.4375 0.0160421 0.538299
10.3125 3.75 0.0579398 0.656053
10.3125 4.0625 0.211714 0.621912
10.3125 4.375 0.498383 0.39583
10.3125 4.6875 0.662631 0.188696
10.3125 5 0.650408 0.0939318
10.3125 5.3125 0.576103 0.0568982
10.3125 5.625 0.497671 0.0417635
10.3125 5.9375 0.430807 0.0355281
10.3125 6.25 0.377505 0.0334586
10.3125 6.5625 0.336117 0.0335991
10.3125 6.875 0.304338 0.0349988
10.3125 7.1875 0.280031 0.0371563
10.3125 7.5 0.26148 0.0397276
10.3125 7.8125 0.247355 0.0424628
10.3125 8.125 0.236652 0.0451527
10.3125 8.4375 0.228614 0.0476428
10.3125 8.75 0.22268 0.0498092
10.3125 9.0625 0.218438 0.0515693
10.3125 9.375 0.215598 0.0528611
10.3125 9.6875 0.213967 0.0536508
10.3125 10 0.213436 0.0539151
10.3125 10.3125 0.213967 0.0536508
10.3125 10.625 0.215598 0.0528611
10.3125 10.9375 0.218438 0.0515693
10.3125 11.25 0.22268 0.0498092
10.3125 11.5625 0.228614 0.0476428
10.3125 11.875 0.236652 0.0451527
10.3125 12.1875 0.247355 0.0424628
10.3125 12.5 0.26148 0.0397276
10.3125 12.8125 0.280031 0.0371563
10.3125 13.125 0.304338 0.0349988
10.3125 13.4375 0.336117 0.0335991
10.3125 13.75 0.377505 0.0334586
10.3125 14.0625 0.430807 0.0355281
10.3125 14.375 0.497671 0.0417635
10.3125 14.6875 0.576103 0.0568982
10.3125 15 0.650408 0.0939318
10.3125 15.3125 0.662631 0.188696
10.3125 15.625 0.498383 0.39583
10.3125 15.9375 0.211714 0.621912
10.3125 16.25 0.0579398 0.656053
10.3125 16.5625 0.0160421 0.538299
10.3125 16.875 0.00594752 0.371058
10.3125 17.1875 0.00317462 0.221937
10.3125 17.5 0.00225612 0.120705
10.3125 17.8125 0.00192611 0.0630777
10.3125 18.125 0.00180318 0.0332131
10.3125 18.4375 0.00176912 0.0182682
10.3125 18.75 0.00176678 0.0107896
10.3125 19.0625 0.00177843 0.00699536
10.3125 19.375 0.00179013 0.00506537
10.3125 19.6875 0.00179967 0.00415143

10.625 0 0.00177776 0.00755851
10.625 0.3125 0.00177777 0.00806858
10.625 0.625 0.00177143 0.00979955
10.625 0.9375 0.00177019 0.0134148
10.625 1.25 0.00177514 0.0204401
10.625 1.5625 0.00181281 0.0340021
10.625 1.875 0.00191714 0.060282
10.625 2.1875 0.00219776 0.1102
10.625 2.5 0.00292916 0.198831
10.625 2.8125 0.00505549 0.335246
10.625 3.125 0.012383 0.500932
10.625 3.4375 0.0423967 0.637844
10.625 3.75 0.162704 0.648186
10.625 4.0625 0.44256 0.447036
10.625 4.375 0.650946 0.213408
10.625 4.6875 0.6563 0.10061
10.625 5 0.579564 0.058009
10.625 5.3125 0.494715 0.0414871
10.625 5.625 0.422206 0.0351662
10.625 5.9375 0.364905 0.033464
10.625 6.25 0.320906 0.0342551
10.625 6.5625 0.287534 0.0365683
10.625 6.875 0.262353 0.0398762
10.625 7.1875 0.243449 0.0437638
10.625 7.5 0.229306 0.04792
10.625 7.8125 0.21878 0.0520688
10.625 8.125 0.210985 0.0560047
10.625 8.4375 0.20527 0.0595505
10.625 8.75 0.201142 0.0625879
10.625 9.0625 0.198254 0.0650202
10.625 9.375 0.19635 0.0667954
10.625 9.6875 0.195273 0.0678706
10.625 10 0.194921 0.0682331
10.625 10.3125 0.195273 0.0678706
10.625 10.625 0.19635 0.0667954
10.625 10.9375 0.198254 0.0650202
10.625 11.25 0.201142 0.0625879
10.625 11.5625 0.20527 0.0595505
10.625 11.875 0.210985 0.0560047
10.625 12.1875 0.21878 0.0520688
10.625 12.5 0.229306 0.04792
10.625 12.8125 0.243449 0.0437638
10.625 13.125 0.262353 0.0398762
10.625 13.4375 0.287534 0.0365683
10.625 13.75 0.320906 0.0342551
10.625 14.0625 0.364905 0.033464
10.625 14.375 0.422206 0.0351662
10.625 14.6875 0.494715 0.0414871
10.625 15 0.579564 0.058009
10.625 15.3125 0.6563 0.10061
10.625 15.625 0.650946 0.213408
10.625 15.9375 0.44256 0.447036
10.625 16.25 0.162704 0.648186
10.625 16.5625 0.0423967 0.637844
10.625 16.875 0.012383 0.500932
10.625 17.1875 0.00505549 0.335246
10.625 17.5 0.00292916 0.198831
10.625 17.8125 0.00219776 0.1102
10.625 18.125 0.00191714 0.060282
10.625 18.4375 0.00181281 0.0340021
10.625 18.75 0.00177514 0.0204401
10.625 19.0625 0.00177019 0.0134148
10.625 19.375 0.00177143 0.00979955
10.625 19.6875 0.00177777 0.00806858

10.9375 0 0.00177489 0.0137977
10.9375 0.3125 0.0017706 0.0147103
10.9375 0.625 0.0017782 0.0177583
10.9375 0.9375 0.00178505 0.0240878
10.9375 1.25 0.00182675 0.0361624
10.9375 1.5625 0.00191391 0.0589027
10.9375 1.875 0.00215099 0.101142
10.9375 2.1875 0.00271316 0.176172
10.9375 2.5 0.00428086 0.295831
10.9375 2.8125 0.00923261 0.453111
10.9375 3.125 0.0284974 0.604435
10.9375 3.4375 0.109162 0.666174
10.9375 3.75 0.349846 0.524524
10.9375 4.0625 0.615847 0.267121
10.9375 4.375 0.66733 0.119765
10.9375 4.6875 0.597677 0.0639927
10.9375 5 0.507446 0.0432915
10.9375 5.3125 0.428117 0.0356133
10.9375 5.625 0.365213 0.033585
10.9375 5.9375 0.317127 0.034595
10.9375 6.25 0.280998 0.0375116
10.9375 6.5625 0.254121 0.0417096
10.9375 6.875 0.234297 0.0467334
10.9375 7.1875 0.219762 0.0522274
10.9375 7.5 0.209195 0.0578571
10.9375 7.8125 0.201572 0.0633407
10.9375 8.125 0.196143 0.0684311
10.9375 8.4375 0.192322 0.0729509
10.9375 8.75 0.189689 0.0767639
10.9375 9.0625 0.187923 0.0797913
10.9375 9.375 0.18681 0.0819771
10.9375 9.6875 0.186194 0.0832992
10.9375 10 0.186001 0.0837393
10.9375 10.3125 0.186194 0.0832992
10.9375 10.625 0.18681 0.0819771
10.9375 10.9375 0.187923 0.0797913
10.9375 11.25 0.189689 0.0767639
10.9375 11.5625 0.192322 0.0729509
10.9375 11.875 0.196143 0.0684311
10.9375 12.1875 0.201572 0.0633407
10.9375 12.5 0.209195 0.0578571
10.9375 12.8125 0.219762 0.0522274
10.9375 13.125 0.234297 0.0467334
10.9375 13.4375 0.254121 0.0417096
10.9375 13.75 0.280998 0.0375116
10.9375 14.0625 0.317127 0.034595
10.9375 14.375 0.365213 0.033585
10.9375 14.6875 0.428117 0.0356133
10.9375 15 0.507446 0.0432915
10.9375 15.3125 0.597677 0.0639927
10.9375 15.625 0.66733 0.119765
10.9375 15.9375 0.615847 0.267121
10.9375 16.25 0.349846 0.524524
10.9375 16.5625 0.109162 0.666174
10.9375 16.875 0.0284974 0.604435
10.9375 17.1875 0.00923261 0.453111
10.9375 17.5 0.00428086 0.295831
10.9375 17.8125 0.00271316 0.176172
10.9375 18.125 0.00215099 0.101142
10.9375 18.4375 0.00191391 0.0589027
10.9375 18.75 0.00182675 0.0361624
10.9375 19.0625 0.00178505 0.0240878
10.9375 19.375 0.0017782 0.0177583
10.9375 19.6875 0.0017706 0.0147103

11.25 0 0.00178919 0.0236479
11.25 0.3125 0.00179506 0.025155
11.25 0.625 0.00180696 0.0301859
11.25 0.9375 0.00184525 0.0404899
11.25 1.25 0.00192467 0.0597702
11.25 1.5625 0.00211728 0.094876
11.25 1.875 0.00255275 0.156735
11.25 2.1875 0.00367848 0.25773
11.25 2.5 0.00692604 0.399833
11.25 2.8125 0.01848 0.555955
11.25 3.125 0.0659284 0.661248
11.25 3.4375 0.238468 0.605259
11.25 3.75 0.537416 0.357021
11.25 4.0625 0.670723 0.158173
11.25 4.375 0.626519 0.0770177
11.25 4.6875 0.534507 0.0477564
11.25 5 0.447531 0.0370085
11.25 5.3125 0.377203 0.0338233
11.25 5.625 0.323304 0.0344749
11.25 5.9375 0.282991 0.0375065
11.25 6.25 0.253281 0.0421788
11.25 6.5625 0.231624 0.0480357
11.25 6.875 0.216035 0.0546515
11.25 7.1875 0.204988 0.0616225
11.25 7.5 0.197311 0.0685645
11.25 7.8125 0.192097 0.0751621
11.25 8.125 0.188654 0.0811642
11.25 8.4375 0.186453 0.0864005
11.25 8.75 0.185102 0.0907575
11.25 9.0625 0.184312 0.0941765
11.25 9.375 0.183879 0.0966256
11.25 9.6875 0.18367 0.0980973
11.25 10 0.183609 0.098587
11.25 10.3125 0.18367 0.0980973
11.25 10.625 0.183879 0.0966256
11.25 10.9375 0.184312 0.0941765
11.25 11.25 0.185102 0.0907575
11.25 11.5625 0.186453 0.0864005
11.25 11.875 0.188654 0.0811642
11.25 12.1875 0.192097 0.0751621
11.25 12.5 0.197311 0.0685645
11.25 12.8125 0.204988 0.0616225
11.25 13.125 0.216035 0.0546515
11.25 13.4375 0.231624 0.0480357
11.25 13.75 0.253281 0.0421788
11.25 14.0625 0.282991 0.0375065
11.25 14.375 0.323304 0.0344749
11.25 14.6875 0.377203 0.0338233
11.25 15 0.447531 0.0370085
11.25 15.3125 0.534507 0.0477564
11.25 15.625 0.626519 0.0770177
11.25 15.9375 0.670723 0.158173
11.25 16.25 0.537416 0.357021
11.25 16.5625 0.238468 0.605259
11.25 16.875 0.0659284 0.661248
11.25 17.1875 0.01848 0.555955
11.25 17.5 0.00692604 0.399833
11.25 17.8125 0.00367848 0.25773
11.25 18.125 0.00255275 0.156735
11.25 18.4375 0.00211728 0.094876
11.25 18.75 0.00192467 0.0597702
11.25 19.0625 0.00184525 0.0404899
11.25 19.375 0.00180696 0.0301859
11.25 19.6875 0.00179506 0.025155

11.5625 0 0.00183626 0.0380846
11.5625 0.3125 0.00184985 0.040416
11.5625 0.625 0.00187622 0.0481662
11.5625 0.9375 0.00195317 0.0637985
11.5625 1.25 0.00210219 0.0923409
11.5625 1.5625 0.00244969 0.142233
11.5625 1.875 0.00324418 0.22471
11.5625 2.1875 0.00538339 0.346948
11.5625 2.5 0.0121109 0.496859
11.5625 2.8125 0.0378164 0.629421
11.5625 3.125 0.140122 0.657918
11.5625 3.4375 0.406854 0.478025
11.5625 3.75 0.642214 0.228536
11.5625 4.0625 0.657455 0.102509
11.5625 4.375 0.5739 0.0566638
11.5625 4.6875 0.480073 0.0400665
11.5625 5 0.400726 0.0345194
11.5625 5.3125 0.339083 0.0340924
11.5625 5.625 0.292836 0.0366708
11.5625 5.9375 0.258828 0.0413403
11.5625 6.25 0.234201 0.0475845
11.5625 6.5625 0.216713 0.0549146
11.5625 6.875 0.204565 0.0628791
11.5625 7.1875 0.196384 0.0710213
11.5625 7.5 0.191084 0.0789493
11.5625 7.8125 0.187853 0.0863253
11.5625 8.125 0.186043 0.0929192
11.5625 8.4375 0.185181 0.0985725
11.5625 8.75 0.184891 0.103215
11.5625 9.0625 0.184913 0.10681
11.5625 9.375 0.185048 0.109366
11.5625 9.6875 0.18518 0.110889
11.5625 10 0.185228 0.111397
11.5625 10.3125 0.18518 0.110889
11.5625 10.625 0.185048 0.109366
11.5625 10.9375 0.184913 0.10681
11.5625 11.25 0.184891 0.103215
11.5625 11.5625 0.185181 0.0985725
11.5625 11.875 0.186043 0.0929192
11.5625 12.1875 0.187853 0.0863253
11.5625 12.5 0.191084 0.0789493
11.5625 12.8125 0.196384 0.0710213
11.5625 13.125 0.204565 0.0628791
11.5625 13.4375 0.216713 0.0549146
11.5625 13.75 0.234201 0.0475845
11.5625 14.0625 0.258828 0.0413403
11.5625 14.375 0.292836 0.0366708
11.5625 14.6875 0.339083 0.0340924
11.5625 15 0.400726 0.0345194
11.5625 15.3125 0.480073 0.0400665
11.5625 15.625 0.5739 0.0566638
11.5625 15.9375 0.657455 0.102509
11.5625 16.25 0.642214 0.228536
11.5625 16.5625 0.406854 0.478025
11.5625 16.875 0.140122 0.657918
11.5625 17.1875 0.0378164 0.629421
11.5625 17.5 0.0121109 0.496859
11.5625 17.8125 0.00538339 0.346948
11.5625 18.125 0.00324418 0.22471
11.5625 18.4375 0.00244969 0.142233
11.5625 18.75 0.00210219 0.0923409
11.5625 19.0625 0.00195317 0.0637985
11.5625 19.375 0.00187622 0.0481662
11.5625 19.6875 0.00184985 0.040416

11.875 0 0.0019268 0.0577347
11.875 0.3125 0.00194006 0.061124
11.875 0.625 0.00199933 0.0722729
11.875 0.9375 0.00212055 0.0944038
11.875 1.25 0.00238895 0.133618
11.875 1.5625 0.00296446 0.199037
11.875 1.875 0.00438213 0.299639
11.875 2.1875 0.00833719 0.43408
11.875 2.5 0.0218416 0.576115
11.875 2.8125 0.0745579 0.665138
11.875 3.125 0.255003 0.594561
11.875 3.4375 0.549664 0.344402
11.875 3.75 0.671451 0.151689
11.875 4.0625 0.620654 0.0740061
11.875 4.375 0.525201 0.0462661
11.875 4.6875 0.43628 0.036377
11.875 5 0.364942 0.0339385
11.875 5.3125 0.310778 0.0354236
11.875 5.625 0.270749 0.0395422
11.875 5.9375 0.241783 0.0456158
11.875 6.25 0.221266 0.0531616
11.875 6.5625 0.207117 0.0616976
11.875 6.875 0.19772 0.0707227
11.875 7.1875 0.191831 0.0797332
11.875 7.5 0.188468 0.0883035
11.875 7.8125 0.186863 0.0961094
11.875 8.125 0.186414 0.102949
11.875 8.4375 0.186659 0.108714
11.875 8.75 0.187253 0.113376
11.875 9.0625 0.187943 0.116946
11.875 9.375 0.18855 0.119458
11.875 9.6875 0.188957 0.120948
11.875 10 0.1891 0.121442
11.875 10.3125 0.188957 0.120948
11.875 10.625 0.18855 0.119458
11.875 10.9375 0.187943 0.116946
11.875 11.25 0.187253 0.113376
11.875 11.5625 0.186659 0.108714
11.875 11.875 0.186414 0.102949
11.875 12.1875 0.186863 0.0961094
11.875 12.5 0.188468 0.0883035
11.875 12.8125 0.191831 0.0797332
11.875 13.125 0.19772 0.0707227
11.875 13.4375 0.207117 0.0616976
11.875 13.75 0.221266 0.0531616
11.875 14.0625 0.241783 0.0456158
11.875 14.375 0.270749 0.0395422
11.875 14.6875 0.310778 0.0354236
11.875 15 0.364942 0.0339385
11.875 15.3125 0.43628 0.036377
11.875 15.625 0.525201 0.0462661
11.875 15.9375 0.620654 0.0740061
11.875 16.25 0.671451 0.151689
11.875 16.5625 0.549664 0.344402
11.875 16.875 0.255003 0.594561
11.875 17.1875 0.0745579 0.665138
11.875 17.5 0.0218416 0.576115
11.875 17.8125 0.00833719 0.43408
11.875 18.125 0.00438213 0.299639
11.875 18.4375 0.00296446 0.199037
11.875 18.75 0.00238895 0.133618
11.875 19.0625 0.00212055 0.0944038
11.875 19.375 0.00199933 0.0722729
11.875 19.6875 0.00194006 0.061124

12.1875 0 0.00206076 0.0826003
12.1875 0.3125 0.00208144 0.0872176
12.1875 0.625 0.00217856 0.102255
12.1875 0.9375 0.00237282 0.131549
12.1875 1.25 0.00280494 0.181765
12.1875 1.5625 0.00374796 0.26134
12.1875 1.875 0.00616045 0.374747
12.1875 2.1875 0.0133087 0.510963
12.1875 2.5 0.0388368 0.63173
12.1875 2.8125 0.134931 0.660112
12.1875 3.125 0.38779 0.49421
12.1875 3.4375 0.632836 0.243437
12.1875 3.75 0.661618 0.108486
12.1875 4.0625 0.580448 0.058614
12.1875 4.375 0.484339 0.0406668
12.1875 4.6875 0.401964 0.0347336
12.1875 5 0.337792 0.0343524
12.1875 5.3125 0.289778 0.0373107
12.1875 5.625 0.254787 0.0426635
12.1875 5.9375 0.229846 0.0498992
12.1875 6.25 0.212581 0.0585232
12.1875 6.5625 0.201102 0.0679989
12.1875 6.875 0.193945 0.0777531
12.1875 7.1875 0.189925 0.0872759
12.1875 7.5 0.188127 0.0961425
12.1875 7.8125 0.187818 0.10407
12.1875 8.125 0.188439 0.11089
12.1875 8.4375 0.189547 0.116552
12.1875 8.75 0.190826 0.121062
12.1875 9.0625 0.192029 0.124479
12.1875 9.375 0.192997 0.126859
12.1875 9.6875 0.193615 0.128263
12.1875 10 0.19383 0.128726
12.1875 10.3125 0.193615 0.128263
12.1875 10.625 0.192997 0.126859
12.1875 10.9375 0.192029 0.124479
12.1875 11.25 0.190826 0.121062
12.1875 11.5625 0.189547 0.116552
12.1875 11.875 0.188439 0.11089
12.1875 12.1875 0.187818 0.10407
12.1875 12.5 0.188127 0.0961425
12.1875 12.8125 0.189925 0.0872759
12.1875 13.125 0.193945 0.0777531
12.1875 13.4375 0.201102 0.0679989
12.1875 13.75 0.212581 0.0585232
12.1875 14.0625 0.229846 0.0498992
12.1875 14.375 0.254787 0.0426635
12.1875 14.6875 0.289778 0.0373107
12.1875 15 0.337792 0.0343524
12.1875 15.3125 0.401964 0.0347336
12.1875 15.625 0.484339 0.0406668
12.1875 15.9375 0.580448 0.058614
12.1875 16.25 0.661618 0.108486
12.1875 16.5625 0.632836 0.243437
12.1875 16.875 0.38779 0.49421
12.1875 17.1875 0.134931 0.660112
12.1875 17.5 0.0388368 0.63173
12.1875 17.8125 0.0133087 0.510963
12.1875 18.125 0.00616045 0.374747
12.1875 18.4375 0.00374796 0.26134
12.1875 18.75 0.00280494 0.181765
12.1875 19.0625 0.00237282 0.131549
12.1875 19.375 0.00217856 0.102255
12.1875 19.6875 0.00208144 0.0872176

12.5 0 0.00224253 0.111882
12.5 0.3125 0.00228214 0.117798
12.5 0.625 0.00242132 0.136898
12.5 0.9375 0.0027269 0.173331
12.5 1.25 0.00338056 0.233658
12.5 1.5625 0.00488466 0.324284
12.5 1.875 0.0088344 0.443995
12.5 2.1875 0.0211967 0.572787
12.5 2.5 0.0658643 0.661853
12.5 2.8125 0.217591 0.61901
12.5 3.125 0.503834 0.390785
12.5 3.4375 0.666407 0.17764
12.5 3.75 0.637168 0.0837674
12.5 4.0625 0.544036 0.0498042
12.5 4.375 0.451358 0.0375859
12.5 4.6875 0.375378 0.0341827
12.5 5 0.317235 0.0352929
12.5 5.3125 0.274231 0.0393885
12.5 5.625 0.243238 0.0457695
12.5 5.9375 0.221516 0.0539447
12.5 6.25 0.206867 0.0633779
12.5 6.5625 0.197527 0.0735025
12.5 6.875 0.192128 0.083715
12.5 7.1875 0.189574 0.0934879
12.5 7.5 0.189003 0.10241
12.5 7.8125 0.189715 0.110238
12.5 8.125 0.191172 0.116856
12.5 8.4375 0.192954 0.122264
12.5 8.75 0.194755 0.126516
12.5 9.0625 0.196349 0.1297
12.5 9.375 0.197586 0.131899
12.5 9.6875 0.198363 0.133189
12.5 10 0.198629 0.133613
12.5 10.3125 0.198363 0.133189
12.5 10.625 0.197586 0.131899
12.5 10.9375 0.196349 0.1297
12.5 11.25 0.194755 0.126516
12.5 11.5625 0.192954 0.122264
12.5 11.875 0.191172 0.116856
12.5 12.1875 0.189715 0.110238
12.5 12.5 0.189003 0.10241
12.5 12.8125 0.189574 0.0934879
12.5 13.125 0.192128 0.083715
12.5 13.4375 0.197527 0.0735025
12.5 13.75 0.206867 0.0633779
12.5 14.0625 0.221516 0.0539447
12.5 14.375 0.243238 0.0457695
12.5 14.6875 0.274231 0.0393885
12.5 15 0.317235 0.0352929
12.5 15.3125 0.375378 0.0341827
12.5 15.625 0.451358 0.0375859
12.5 15.9375 0.544036 0.0498042
12.5 16.25 0.637168 0.0837674
12.5 16.5625 0.666407 0.17764
12.5 16.875 0.503834 0.390785
12.5 17.1875 0.217591 0.61901
12.5 17.5 0.0658643 0.661853
12.5 17.8125 0.0211967 0.572787
12.5 18.125 0.0088344 0.443995
12.5 18.4375 0.00488466 0.324284
12.5 18.75 0.00338056 0.233658
12.5 19.0625 0.0027269 0.173331
12.5 19.375 0.00242132 0.136898
12.5 19.6875 0.00228214 0.117798

12.8125 0 0.00247845 0.144026
12.8125 0.3125 0.0025411 0.151205
12.8125 0.625 0.00273684 0.174175
12.8125 0.9375 0.00318797 0.21706
12.8125 1.25 0.00414762 0.285645
12.8125 1.5625 0.00644119 0.383422
12.8125 1.875 0.0126616 0.503398
12.8125 2.1875 0.0327844 0.617969
12.8125 2.5 0.104145 0.667848
12.8125 2.8125 0.310939 0.555087
12.8125 3.125 0.584835 0.305891
12.8125 3.4375 0.671399 0.136547
12.8125 3.75 0.609835 0.0690392
12.8125 4.0625 0.513356 0.0445255
12.8125 4.375 0.42525 0.0359021
12.8125 4.6875 0.354904 0.034225
12.8125 5 0.3017 0.0364569
12.8125 5.3125 0.262709 0.0414659
12.8125 5.625 0.234917 0.0486573
12.8125 5.9375 0.215751 0.0575513
12.8125 6.25 0.203151 0.0675907
12.8125 6.5625 0.195504 0.0781385
12.8125 6.875 0.191508 0.0885714
12.8125 7.1875 0.190119 0.0983696
12.8125 7.5 0.190496 0.107168
12.8125 7.8125 0.191979 0.114763
12.8125 8.125 0.194048 0.121094
12.8125 8.4375 0.196313 0.126197
12.8125 8.75 0.198482 0.130162
12.8125 9.0625 0.200349 0.1331
12.8125 9.375 0.20177 0.135115
12.8125 9.6875 0.202657 0.136289
12.8125 10 0.202957 0.136674
12.8125 10.3125 0.202657 0.136289
12.8125 10.625 0.20177 0.135115
12.8125 10.9375 0.200349 0.1331
12.8125 11.25 0.198482 0.130162
12.8125 11.5625 0.196313 0.126197
12.8125 11.875 0.194048 0.121094
12.8125 12.1875 0.191979 0.114763
12.8125 12.5 0.190496 0.107168
12.8125 12.8125 0.190119 0.0983696
12.8125 13.125 0.191508 0.0885714
12.8125 13.4375 0.195504 0.0781385
12.8125 13.75 0.203151 0.0675907
12.8125 14.0625 0.215751 0.0575513
12.8125 14.375 0.234917 0.0486573
12.8125 14.6875 0.262709 0.0414659
12.8125 15 0.3017 0.0364569
12.8125 15.3125 0.354904 0.034225
12.8125 15.625 0.42525 0.0359021
12.8125 15.9375 0.513356 0.0445255
12.8125 16.25 0.609835 0.0690392
12.8125 16.5625 0.671399 0.136547
12.8125 16.875 0.584835 0.305891
12.8125 17.1875 0.310939 0.555087
12.8125 17.5 0.104145 0.667848
12.8125 17.8125 0.0327844 0.617969
12.8125 18.125 0.0126616 0.503398
12.8125 18.4375 0.00644119 0.383422
12.8125 18.75 0.00414762 0.285645
12.8125 19.0625 0.00318797 0.21706
12.8125 19.375 0.00273684 0.174175
12.8125 19.6875 0.0025411 0.151205

13.125 0 0.00276718 0.176991
13.125 0.3125 0.0028525 0.185302
13.125 0.625 0.00312452 0.211648
13.125 0.9375 0.00375217 0.259834
13.125 1.25 0.00511602 0.334376
13.125 1.5625 0.00844835 0.435565
13.125 1.875 0.0177783 0.551223
13.125 2.1875 0.0483522 0.647274
13.125 2.5 0.151788 0.654161
13.125 2.8125 0.399332 0.484942
13.125 3.125 0.632699 0.244028
13.125 3.4375 0.663122 0.110765
13.125 3.75 0.584513 0.059897
13.125 4.0625 0.488447 0.0412629
13.125 4.375 0.404858 0.0350163
13.125 4.6875 0.339224 0.0345722
13.125 5 0.289998 0.0376675
13.125 5.3125 0.254204 0.0433846
13.125 5.625 0.228925 0.0512218
13.125 5.9375 0.211776 0.0606559
13.125 6.25 0.200811 0.0710917
13.125 6.5625 0.194488 0.0818713
13.125 6.875 0.191561 0.0923746
13.125 7.1875 0.191047 0.102088
13.125 7.5 0.192135 0.11068
13.125 7.8125 0.194193 0.117989
13.125 8.125 0.196716 0.124
13.125 8.4375 0.199334 0.128783
13.125 8.75 0.201765 0.132462
13.125 9.0625 0.203823 0.135161
13.125 9.375 0.20537 0.137001
13.125 9.6875 0.206331 0.138066
13.125 10 0.206654 0.138416
13.125 10.3125 0.206331 0.138066
13.125 10.625 0.20537 0.137001
13.125 10.9375 0.203823 0.135161
13.125 11.25 0.201765 0.132462
13.125 11.5625 0.199334 0.128783
13.125 11.875 0.196716 0.124
13.125 12.1875 0.194193 0.117989
13.125 12.5 0.192135 0.11068
13.125 12.8125 0.191047 0.102088
13.125 13.125 0.191561 0.0923746
