10.625 15 0.289442 0.118539
10.625 15.3125 0.298628 0.118394
10.625 15.625 0.308116 0.12086
10.625 15.9375 0.315606 0.126494
10.625 16.25 0.318075 0.135239
10.625 16.5625 0.312861 0.145811
10.625 16.875 0.299507 0.155289
10.625 17.1875 0.28101 0.159874
10.625 17.5 0.262729 0.15709
10.625 17.8125 0.24951 0.147608
10.625 18.125 0.243684 0.13463
10.625 18.4375 0.245042 0.121688
10.625 18.75 0.25174 0.111064
10.625 19.0625 0.261132 0.103552
10.625 19.375 0.270395 0.0989406
10.625 19.6875 0.277066 0.0965874

10.9375 0 0.260007 0.10205
10.9375 0.3125 0.258276 0.103163
10.9375 0.625 0.253668 0.106655
10.9375 0.9375 0.247816 0.112873
10.9375 1.25 0.24306 0.122015
10.9375 1.5625 0.241964 0.13361
10.9375 1.875 0.246707 0.145973
10.9375 2.1875 0.258287 0.156084
10.9375 2.5 0.275524 0.160582
10.9375 2.8125 0.294551 0.157819
10.9375 3.125 0.31 0.14924
10.9375 3.4375 0.317826 0.138404
10.9375 3.75 0.317328 0.12869
10.9375 4.0625 0.310678 0.121955
10.9375 4.375 0.301057 0.118614
10.9375 4.6875 0.291195 0.118245
10.9375 5 0.282827 0.120083
10.9375 5.3125 0.276744 0.123282
10.9375 5.625 0.273055 0.127071
10.9375 5.9375 0.271458 0.13084
10.9375 6.25 0.271463 0.134183
10.9375 6.5625 0.272544 0.136894
10.9375 6.875 0.274235 0.138932
10.9375 7.1875 0.276176 0.140359
10.9375 7.5 0.278118 0.141287
10.9375 7.8125 0.279908 0.141843
10.9375 8.125 0.281469 0.14214
10.9375 8.4375 0.282768 0.142268
10.9375 8.75 0.283803 0.142299
10.9375 9.0625 0.284585 0.142281
10.9375 9.375 0.285129 0.142247
10.9375 9.6875 0.28545 0.14222
10.9375 10 0.285555 0.142209
10.9375 10.3125 0.28545 0.14222
10.9375 10.625 0.285129 0.142247
10.9375 10.9375 0.284585 0.142281
10.9375 11.25 0.283803 0.142299
10.9375 11.5625 0.282768 0.142268
10.9375 11.875 0.281469 0.14214
10.9375 12.1875 0.279908 0.141843
10.9375 12.5 0.278118 0.141287
10.9375 12.8125 0.276176 0.140359
10.9375 13.125 0.274235 0.138932
10.9375 13.4375 0.272544 0.136894
10.9375 13.75 0.271463 0.134183
10.9375 14.0625 0.271458 0.13084
10.9375 14.375 0.273055 0.127071
10.9375 14.6875 0.276744 0.123282
10.9375 15 0.282827 0.120083
10.9375 15.3125 0.291195 0.118245
10.9375 15.625 0.301057 0.118614
10.9375 15.9375 0.310678 0.121955
10.9375 16.25 0.317328 0.12869
10.9375 16.5625 0.317826 0.138404
10.9375 16.875 0.31 0.14924
10.9375 17.1875 0.294551 0.157819
10.9375 17.5 0.275524 0.160582
10.9375 17.8125 0.258287 0.156084
10.9375 18.125 0.246707 0.145973
10.9375 18.4375 0.241964 0.13361
10.9375 18.75 0.24306 0.122015
10.9375 19.0625 0.247816 0.112873
10.9375 19.375 0.253668 0.106655
10.9375 19.6875 0.258276 0.103163

11.25 0 0.246862 0.11081
11.25 0.3125 0.24582 0.112208
11.25 0.625 0.24325 0.116466
11.25 0.9375 0.240679 0.123637
11.25 1.25 0.240249 0.133405
11.25 1.5625 0.244165 0.144581
11.25 1.875 0.253968 0.154759
11.25 2.1875 0.269562 0.160748
11.25 2.5 0.288355 0.160149
11.25 2.8125 0.305562 0.153141
11.25 3.125 0.316414 0.142556
11.25 3.4375 0.318797 0.131982
11.25 3.75 0.313891 0.123914
11.25 4.0625 0.304714 0.119296
11.25 4.375 0.29436 0.117982
11.25 4.6875 0.285058 0.11929
11.25 5 0.278002 0.122349
11.25 5.3125 0.273552 0.126292
11.25 5.625 0.271517 0.130378
11.25 5.9375 0.271407 0.134074
11.25 6.25 0.27263 0.13708
11.25 6.5625 0.27463 0.139304
11.25 6.875 0.276958 0.140798
11.25 7.1875 0.279298 0.141695
11.25 7.5 0.281455 0.142148
11.25 7.8125 0.283334 0.1423
11.25 8.125 0.284901 0.142268
11.25 8.4375 0.286161 0.14214
11.25 8.75 0.287138 0.141975
11.25 9.0625 0.28786 0.141815
11.25 9.375 0.288354 0.141686
11.25 9.6875 0.288642 0.141603
11.25 10 0.288737 0.141575
11.25 10.3125 0.288642 0.141603
11.25 10.625 0.288354 0.141686
11.25 10.9375 0.28786 0.141815
11.25 11.25 0.287138 0.141975
11.25 11.5625 0.286161 0.14214
11.25 11.875 0.284901 0.142268
11.25 12.1875 0.283334 0.1423
11.25 12.5 0.281455 0.142148
11.25 12.8125 0.279298 0.141695
11.25 13.125 0.276958 0.140798
11.25 13.4375 0.27463 0.139304
11.25 13.75 0.27263 0.13708
11.25 14.0625 0.271407 0.134074
11.25 14.375 0.271517 0.130378
11.25 14.6875 0.273552 0.126292
11.25 15 0.278002 0.122349
11.25 15.3125 0.285058 0.11929
11.25 15.625 0.29436 0.117982
11.25 15.9375 0.304714 0.119296
11.25 16.25 0.313891 0.123914
11.25 16.5625 0.318797 0.131982
11.25 16.875 0.316414 0.142556
11.25 17.1875 0.305562 0.153141
11.25 17.5 0.288355 0.160149
11.25 17.8125 0.269562 0.160748
11.25 18.125 0.253968 0.154759
11.25 18.4375 0.244165 0.144581
11.25 18.75 0.240249 0.133405
11.25 19.0625 0.240679 0.123637
11.25 19.375 0.24325 0.116466
11.25 19.6875 0.24582 0.112208

11.5625 0 0.239362 0.120973
11.5625 0.3125 0.238966 0.122523
11.5625 0.625 0.238284 0.12713
11.5625 0.9375 0.238702 0.134534
11.5625 1.25 0.242091 0.1439
11.5625 1.5625 0.250183 0.153422
11.5625 1.875 0.263705 0.160338
11.5625 2.1875 0.281387 0.161889
11.5625 2.5 0.299543 0.157032
11.5625 2.8125 0.313311 0.147418
11.5625 3.125 0.319254 0.136384
11.5625 3.4375 0.317103 0.126958
11.5625 3.75 0.309213 0.120751
11.5625 4.0625 0.298813 0.118061
11.5625 4.375 0.288627 0.11841
11.5625 4.6875 0.280366 0.120975
11.5625 5 0.274773 0.124838
11.5625 5.3125 0.271876 0.129142
11.5625 5.625 0.271267 0.133206
11.5625 5.9375 0.272332 0.136598
11.5625 6.25 0.274432 0.13913
11.5625 6.5625 0.277017 0.140814
11.5625 6.875 0.27968 0.141781
11.5625 7.1875 0.282164 0.142209
11.5625 7.5 0.284335 0.14227
11.5625 7.8125 0.286145 0.14211
11.5625 8.125 0.287603 0.141838
11.5625 8.4375 0.288742 0.141529
11.5625 8.75 0.289602 0.141234
11.5625 9.0625 0.290226 0.140983
11.5625 9.375 0.290646 0.140794
11.5625 9.6875 0.290889 0.140678
11.5625 10 0.290968 0.140638
11.5625 10.3125 0.290889 0.140678
11.5625 10.625 0.290646 0.140794
11.5625 10.9375 0.290226 0.140983
11.5625 11.25 0.289602 0.141234
11.5625 11.5625 0.288742 0.141529
11.5625 11.875 0.287603 0.141838
11.5625 12.1875 0.286145 0.14211
11.5625 12.5 0.284335 0.14227
11.5625 12.8125 0.282164 0.142209
11.5625 13.125 0.27968 0.141781
11.5625 13.4375 0.277017 0.140814
11.5625 13.75 0.274432 0.13913
11.5625 14.0625 0.272332 0.136598
11.5625 14.375 0.271267 0.133206
11.5625 14.6875 0.271876 0.129142
11.5625 15 0.274773 0.124838
11.5625 15.3125 0.280366 0.120975
11.5625 15.625 0.288627 0.11841
11.5625 15.9375 0.298813 0.118061
11.5625 16.25 0.309213 0.120751
11.5625 16.5625 0.317103 0.126958
11.5625 16.875 0.319254 0.136384
11.5625 17.1875 0.313311 0.147418
11.5625 17.5 0.299543 0.157032
11.5625 17.8125 0.281387 0.161889
11.5625 18.125 0.263705 0.160338
11.5625 18.4375 0.250183 0.153422
11.5625 18.75 0.242091 0.1439
11.5625 19.0625 0.238702 0.134534
11.5625 19.375 0.238284 0.12713
11.5625 19.6875 0.238966 0.122523

11.875 0 0.236482 0.131201
11.875 0.3125 0.236659 0.132775
11.875 0.625 0.237643 0.137352
11.875 0.9375 0.240646 0.144356
11.875 1.25 0.247206 0.15249
11.875 1.5625 0.258477 0.15955
11.875 1.875 0.27428 0.16283
11.875 2.1875 0.292287 0.160404
11.875 2.5 0.308261 0.152535
11.875 2.8125 0.317959 0.14174
11.875 3.125 0.31948 0.131229
11.875 3.4375 0.313944 0.123301
11.875 3.75 0.304271 0.118866
11.875 4.0625 0.293539 0.117805
11.875 4.375 0.284025 0.119451
11.875 4.6875 0.276985 0.122904
11.875 5 0.272802 0.127233
11.875 5.3125 0.271259 0.131619
11.875 5.625 0.271794 0.135462
11.875 5.9375 0.273724 0.138437
11.875 6.25 0.276398 0.140466
11.875 6.5625 0.279299 0.141646
11.875 6.875 0.282077 0.142162
11.875 7.1875 0.284537 0.142216
11.875 7.5 0.2866 0.141986
11.875 7.8125 0.288261 0.141608
11.875 8.125 0.289558 0.141178
11.875 8.4375 0.290544 0.140758
11.875 8.75 0.291271 0.140386
11.875 9.0625 0.291788 0.140084
11.875 9.375 0.292131 0.139864
11.875 9.6875 0.292326 0.13973
11.875 10 0.29239 0.139685
11.875 10.3125 0.292326 0.13973
11.875 10.625 0.292131 0.139864
11.875 10.9375 0.291788 0.140084
11.875 11.25 0.291271 0.140386
11.875 11.5625 0.290544 0.140758
11.875 11.875 0.289558 0.141178
11.875 12.1875 0.288261 0.141608
11.875 12.5 0.2866 0.141986
11.875 12.8125 0.284537 0.142216
11.875 13.125 0.282077 0.142162
11.875 13.4375 0.279299 0.141646
11.875 13.75 0.276398 0.140466
11.875 14.0625 0.273724 0.138437
11.875 14.375 0.271794 0.135462
11.875 14.6875 0.271259 0.131619
11.875 15 0.272802 0.127233
11.875 15.3125 0.276985 0.122904
11.875 15.625 0.284025 0.119451
11.875 15.9375 0.293539 0.117805
11.875 16.25 0.304271 0.118866
11.875 16.5625 0.313944 0.123301
11.875 16.875 0.31948 0.131229
11.875 17.1875 0.317959 0.14174
11.875 17.5 0.308261 0.152535
11.875 17.8125 0.292287 0.160404
11.875 18.125 0.27428 0.16283
11.875 18.4375 0.258477 0.15955
11.875 18.75 0.247206 0.15249
11.875 19.0625 0.240646 0.144356
11.875 19.375 0.237643 0.137352
11.875 19.6875 0.236659 0.132775

12.1875 0 0.23714 0.140686
12.1875 0.3125 0.237808 0.142169
12.1875 0.625 0.2402 0.14637
12.1875 0.9375 0.245326 0.152447
12.1875 1.25 0.254334 0.158777
12.1875 1.5625 0.267728 0.163023
12.1875 1.875 0.284454 0.162864
12.1875 2.1875 0.301428 0.157329
12.1875 2.5 0.314403 0.147663
12.1875 2.8125 0.320127 0.136691
12.1875 3.125 0.318058 0.12719
12.1875 3.4375 0.310202 0.12079
12.1875 3.75 0.299626 0.117907
12.1875 4.0625 0.289106 0.118164
12.1875 4.375 0.280493 0.120781
12.1875 4.6875 0.274668 0.124822
12.1875 5 0.271739 0.129366
12.1875 5.3125 0.271308 0.133652
12.1875 5.625 0.272714 0.137172
12.1875 5.9375 0.275238 0.139706
12.1875 6.25 0.278248 0.141269
12.1875 6.5625 0.281276 0.142022
12.1875 6.875 0.284031 0.142184
12.1875 7.1875 0.286374 0.141964
12.1875 7.5 0.288273 0.141533
12.1875 7.8125 0.289757 0.141015
12.1875 8.125 0.290883 0.140491
12.1875 8.4375 0.291717 0.14001
12.1875 8.75 0.292318 0.1396
12.1875 9.0625 0.292737 0.139275
12.1875 9.375 0.293009 0.139041
12.1875 9.6875 0.293163 0.138901
12.1875 10 0.293212 0.138854
12.1875 10.3125 0.293163 0.138901
12.1875 10.625 0.293009 0.139041
12.1875 10.9375 0.292737 0.139275
12.1875 11.25 0.292318 0.1396
12.1875 11.5625 0.291717 0.14001
12.1875 11.875 0.290883 0.140491
12.1875 12.1875 0.289757 0.141015
12.1875 12.5 0.288273 0.141533
12.1875 12.8125 0.286374 0.141964
12.1875 13.125 0.284031 0.142184
12.1875 13.4375 0.281276 0.142022
12.1875 13.75 0.278248 0.141269
12.1875 14.0625 0.275238 0.139706
12.1875 14.375 0.272714 0.137172
12.1875 14.6875 0.271308 0.133652
12.1875 15 0.271739 0.129366
12.1875 15.3125 0.274668 0.124822
12.1875 15.625 0.280493 0.120781
12.1875 15.9375 0.289106 0.118164
12.1875 16.25 0.299626 0.117907
12.1875 16.5625 0.310202 0.12079
12.1875 16.875 0.318058 0.12719
12.1875 17.1875 0.320127 0.136691
12.1875 17.5 0.314403 0.147663
12.1875 17.8125 0.301428 0.157329
12.1875 18.125 0.284454 0.162864
12.1875 18.4375 0.267728 0.163023
12.1875 18.75 0.254334 0.158777
12.1875 19.0625 0.245326 0.152447
12.1875 19.375 0.2402 0.14637
12.1875 19.6875 0.237808 0.142169

12.5 0 0.240235 0.148702
12.5 0.3125 0.241302 0.15001
12.5 0.625 0.244824 0.153609
12.5 0.9375 0.251583 0.15846
12.5 1.25 0.262303 0.162766
12.5 1.5625 0.276844 0.164285
12.5 1.875 0.293416 0.161255
12.5 2.1875 0.308525 0.153559
12.5 2.5 0.318303 0.143046
12.5 2.8125 0.320551 0.13249
12.5 3.125 0.315769 0.124161
12.5 3.4375 0.306436 0.119162
12.5 3.75 0.295543 0.117574
12.5 4.0625 0.285526 0.118862
12.5 4.375 0.277869 0.122181
12.5 4.6875 0.273154 0.12658
12.5 5 0.271283 0.13117
12.5 5.3125 0.271727 0.135255
12.5 5.625 0.273766 0.138422
12.5 5.9375 0.276674 0.140544
12.5 6.25 0.279853 0.141709
12.5 6.5625 0.282887 0.142124
12.5 6.875 0.285543 0.142022
12.5 7.1875 0.287731 0.141612
12.5 7.5 0.289454 0.141052
12.5 7.8125 0.290765 0.140451
12.5 8.125 0.291734 0.139877
12.5 8.4375 0.292434 0.139368
12.5 8.75 0.292926 0.138945
12.5 9.0625 0.293261 0.138614
12.5 9.375 0.293475 0.138379
12.5 9.6875 0.293594 0.138238
12.5 10 0.293632 0.138191
12.5 10.3125 0.293594 0.138238
12.5 10.625 0.293475 0.138379
12.5 10.9375 0.293261 0.138614
12.5 11.25 0.292926 0.138945
12.5 11.5625 0.292434 0.139368
12.5 11.875 0.291734 0.139877
12.5 12.1875 0.290765 0.140451
12.5 12.5 0.289454 0.141052
12.5 12.8125 0.287731 0.141612
12.5 13.125 0.285543 0.142022
12.5 13.4375 0.282887 0.142124
12.5 13.75 0.279853 0.141709
12.5 14.0625 0.276674 0.140544
12.5 14.375 0.273766 0.138422
12.5 14.6875 0.271727 0.135255
12.5 15 0.271283 0.13117
12.5 15.3125 0.273154 0.12658
12.5 15.625 0.277869 0.122181
12.5 15.9375 0.285526 0.118862
12.5 16.25 0.295543 0.117574
12.5 16.5625 0.306436 0.119162
12.5 16.875 0.315769 0.124161
12.5 17.1875 0.320551 0.13249
12.5 17.5 0.318303 0.143046
12.5 17.8125 0.308525 0.153559
12.5 18.125 0.293416 0.161255
12.5 18.4375 0.276844 0.164285
12.5 18.75 0.262303 0.162766
12.5 19.0625 0.251583 0.15846
12.5 19.375 0.244824 0.153609
12.5 19.6875 0.241302 0.15001

12.8125 0 0.244803 0.155076
12.8125 0.3125 0.246181 0.156159
12.8125 0.625 0.250559 0.159028
12.8125 0.9375 0.258482 0.162531
12.8125 1.25 0.270249 0.164846
12.8125 1.5625 0.285136 0.163979
12.8125 1.875 0.300816 0.158755
12.8125 2.1875 0.313694 0.149716
12.8125 2.5 0.320472 0.138997
12.8125 2.8125 0.319891 0.129144
12.8125 3.125 0.313161 0.121964
12.8125 3.4375 0.302963 0.118173
12.8125 3.75 0.29211 0.117633
12.8125 4.0625 0.282718 0.119708
12.8125 4.375 0.275969 0.123515
12.8125 4.6875 0.272215 0.12811
12.8125 5 0.271202 0.132641
12.8125 5.3125 0.272313 0.136484
12.8125 5.625 0.274795 0.139312
12.8125 5.9375 0.277934 0.141077
12.8125 6.25 0.281172 0.141921
12.8125 6.5625 0.284147 0.142079
12.8125 6.875 0.286673 0.141789
12.8125 7.1875 0.288701 0.141252
12.8125 7.5 0.290259 0.140613
12.8125 7.8125 0.291416 0.139968
12.8125 8.125 0.292252 0.139372
12.8125 8.4375 0.292841 0.138857
12.8125 8.75 0.293245 0.138433
12.8125 9.0625 0.293513 0.138106
12.8125 9.375 0.293681 0.137875
12.8125 9.6875 0.293773 0.137738
12.8125 10 0.293802 0.137692
12.8125 10.3125 0.293773 0.137738
12.8125 10.625 0.293681 0.137875
12.8125 10.9375 0.293513 0.138106
12.8125 11.25 0.293245 0.138433
12.8125 11.5625 0.292841 0.138857
12.8125 11.875 0.292252 0.139372
12.8125 12.1875 0.291416 0.139968
12.8125 12.5 0.290259 0.140613
12.8125 12.8125 0.288701 0.141252
12.8125 13.125 0.286673 0.141789
12.8125 13.4375 0.284147 0.142079
12.8125 13.75 0.281172 0.141921
12.8125 14.0625 0.277934 0.141077
12.8125 14.375 0.274795 0.139312
12.8125 14.6875 0.272313 0.136484
12.8125 15 0.271202 0.132641
12.8125 15.3125 0.272215 0.12811
12.8125 15.625 0.275969 0.123515
12.8125 15.9375 0.282718 0.119708
12.8125 16.25 0.29211 0.117633
12.8125 16.5625 0.302963 0.118173
12.8125 16.875 0.313161 0.121964
12.8125 17.1875 0.319891 0.129144
12.8125 17.5 0.320472 0.138997
12.8125 17.8125 0.313694 0.149716
12.8125 18.125 0.300816 0.158755
12.8125 18.4375 0.285136 0.163979
12.8125 18.75 0.270249 0.164846
12.8125 19.0625 0.258482 0.162531
12.8125 19.375 0.250559 0.159028
12.8125 19.6875 0.246181 0.156159

13.125 0 0.250007 0.159741
13.125 0.3125 0.251609 0.160586
13.125 0.625 0.256588 0.162715
13.125 0.9375 0.265257 0.164936
13.125 1.25 0.277528 0.165498
13.125 1.5625 0.292198 0.162719
13.125 1.875 0.306599 0.155949
13.125 2.1875 0.317242 0.146181
13.125 2.5 0.321433 0.135628
13.125 2.8125 0.31866 0.126563
13.125 3.125 0.310587 0.120415
13.125 3.4375 0.299937 0.117625
13.125 3.75 0.289316 0.11791
13.125 4.0625 0.280564 0.120571
13.125 4.375 0.274622 0.124708
13.125 4.6875 0.271666 0.129389
13.125 5 0.271328 0.133807
13.125 5.3125 0.272934 0.137406
13.125 5.625 0.275716 0.139933
13.125 5.9375 0.278982 0.141404
13.125 6.25 0.282217 0.141999
13.125 6.5625 0.285102 0.141968
13.125 6.875 0.287496 0.141547
13.125 7.1875 0.289376 0.140929
13.125 7.5 0.290792 0.140245
13.125 7.8125 0.291821 0.13958
13.125 8.125 0.292549 0.13898
13.125 8.4375 0.29305 0.138468
13.125 8.75 0.293385 0.138052
13.125 9.0625 0.293602 0.137733
13.125 9.375 0.293735 0.137509
13.125 9.6875 0.293806 0.137376
13.125 10 0.293828 0.137332
13.125 10.3125 0.293806 0.137376
13.125 10.625 0.293735 0.137509
13.125 10.9375 0.293602 0.137733
13.125 11.25 0.293385 0.138052
13.125 11.5625 0.29305 0.138468
13.125 11.875 0.292549 0.13898
13.125 12.1875 0.291821 0.13958
13.125 12.5 0.290792 0.140245
13.125 12.8125 0.289376 0.140929
13.125 13.125 0.287496 0.141547
13.125 13.4375 0.285102 0.141968
13.125 13.75 0.282217 0.141999
13.125 14.0625 0.278982 0.141404
13.125 14.375 0.275716 0.139933
13.125 14.6875 0.272934 0.137406
13.125 15 0.271328 0.133807
13.125 15.3125 0.271666 0.129389
13.125 15.625 0.274622 0.124708
13.125 15.9375 0.280564 0.120571
13.125 16.25 0.289316 0.11791
13.125 16.5625 0.299937 0.117625
13.125 16.875 0.310587 0.120415
13.125 17.1875 0.31866 0.126563
13.125 17.5 0.321433 0.135628
13.125 17.8125 0.317242 0.146181
13.125 18.125 0.306599 0.155949
13.125 18.4375 0.292198 0.162719
13.125 18.75 0.277528 0.165498
13.125 19.0625 0.265257 0.164936
13.125 19.375 0.256588 0.162715
13.125 19.6875 0.251609 0.160586

13.4375 0 0.255192 0.162991
13.4375 0.3125 0.256949 0.163611
13.4375 0.625 0.26232 0.165053
13.4375 0.9375 0.271412 0.166141
13.4375 1.25 0.283801 0.165254
13.4375 1.5625 0.297923 0.161028
13.4375 1.875 0.31093 0.153232
13.4375 2.1875 0.319547 0.14314
13.4375 2.5 0.321631 0.132936
13.4375 2.8125 0.317224 0.124624
13.4375 3.125 0.308257 0.11935
13.4375 3.4375 0.297416 0.117362
13.4375 3.75 0.287107 0.118283
13.4375 4.0625 0.278944 0.121373
13.4375 4.375 0.273684 0.125724
13.4375 4.6875 0.271369 0.130423
13.4375 5 0.27155 0.134708
13.4375 5.3125 0.273514 0.138084
13.4375 5.625 0.276493 0.140361
13.4375 5.9375 0.279821 0.141598
13.4375 6.25 0.283019 0.142005
13.4375 6.5625 0.28581 0.141838
13.4375 6.875 0.288081 0.14133
13.4375 7.1875 0.289836 0.140662
13.4375 7.5 0.291135 0.139955
13.4375 7.8125 0.292063 0.139283
13.4375 8.125 0.292706 0.138687
13.4375 8.4375 0.29314 0.138183
13.4375 8.75 0.293423 0.137777
13.4375 9.0625 0.293601 0.137468
13.4375 9.375 0.293708 0.137251
13.4375 9.6875 0.293764 0.137123
13.4375 10 0.293781 0.13708
13.4375 10.3125 0.293764 0.137123
13.4375 10.625 0.293708 0.137251
13.4375 10.9375 0.293601 0.137468
13.4375 11.25 0.293423 0.137777
13.4375 11.5625 0.29314 0.138183
13.4375 11.875 0.292706 0.138687
13.4375 12.1875 0.292063 0.139283
13.4375 12.5 0.291135 0.139955
13.4375 12.8125 0.289836 0.140662
13.4375 13.125 0.288081 0.14133
13.4375 13.4375 0.28581 0.141838
13.4375 13.75 0.283019 0.142005
13.4375 14.0625 0.279821 0.141598
13.4375 14.375 0.276493 0.140361
13.4375 14.6875 0.273514 0.138084
13.4375 15 0.27155 0.134708
13.4375 15.3125 0.271369 0.130423
13.4375 15.625 0.273684 0.125724
13.4375 15.9375 0.278944 0.121373
13.4375 16.25 0.287107 0.118283
13.4375 16.5625 0.297416 0.117362
13.4375 16.875 0.308257 0.11935
13.4375 17.1875 0.317224 0.124624
13.4375 17.5 0.321631 0.132936
13.4375 17.8125 0.319547 0.14314
13.4375 18.125 0.31093 0.153232
13.4375 18.4375 0.297923 0.161028
13.4375 18.75 0.283801 0.165254
13.4375 19.0625 0.271412 0.166141
13.4375 19.375 0.26232 0.165053
13.4375 19.6875 0.256949 0.163611

13.75 0 0.259887 0.165055
13.75 0.3125 0.261739 0.165482
13.75 0.625 0.267339 0.166351
13.75 0.9375 0.276616 0.166526
13.75 1.25 0.288885 0.164531
13.75 1.5625 0.30233 0.159278
13.75 1.875 0.314033 0.150846
13.75 2.1875 0.320957 0.140673
13.75 2.5 0.321412 0.130865
13.75 2.8125 0.315828 0.123208
13.75 3.125 0.306287 0.118638
13.75 3.4375 0.295404 0.117272
13.75 3.75 0.285414 0.118668
13.75 4.0625 0.277756 0.122063
13.75 4.375 0.273046 0.126548
13.75 4.6875 0.271227 0.13123
13.75 5 0.271794 0.135386
13.75 5.3125 0.274011 0.138574
13.75 5.625 0.277116 0.14065
13.75 5.9375 0.280466 0.14171
13.75 6.25 0.283616 0.141979
13.75 6.5625 0.28632 0.141717
13.75 6.875 0.288489 0.141151
13.75 7.1875 0.290142 0.140453
13.75 7.5 0.29135 0.139735
13.75 7.8125 0.2922 0.139064
13.75 8.125 0.29278 0.138475
13.75 8.4375 0.293163 0.137982
13.75 8.75 0.293408 0.137586
13.75 9.0625 0.293558 0.137286
13.75 9.375 0.293646 0.137076
13.75 9.6875 0.29369 0.136952
13.75 10 0.293704 0.136911
13.75 10.3125 0.29369 0.136952
13.75 10.625 0.293646 0.137076
13.75 10.9375 0.293558 0.137286
13.75 11.25 0.293408 0.137586
13.75 11.5625 0.293163 0.137982
13.75 11.875 0.29278 0.138475
13.75 12.1875 0.2922 0.139064
13.75 12.5 0.29135 0.139735
13.75 12.8125 0.290142 0.140453
13.75 13.125 0.288489 0.141151
13.75 13.4375 0.28632 0.141717
13.75 13.75 0.283616 0.141979
13.75 14.0625 0.280466 0.14171
13.75 14.375 0.277116 0.14065
13.75 14.6875 0.274011 0.138574
13.75 15 0.271794 0.135386
13.75 15.3125 0.271227 0.13123
13.75 15.625 0.273046 0.126548
13.75 15.9375 0.277756 0.122063
13.75 16.25 0.285414 0.118668
13.75 16.5625 0.295404 0.117272
13.75 16.875 0.306287 0.118638
13.75 17.1875 0.315828 0.123208
13.75 17.5 0.321412 0.130865
13.75 17.8125 0.320957 0.140673
13.75 18.125 0.314033 0.150846
13.75 18.4375 0.30233 0.159278
13.75 18.75 0.288885 0.164531
13.75 19.0625 0.276616 0.166526
13.75 19.375 0.267339 0.166351
13.75 19.6875 0.261739 0.165482

14.0625 0 0.263765 0.166323
14.0625 0.3125 0.265674 0.166596
14.0625 0.625 0.271395 0.167012
14.0625 0.9375 0.28072 0.166488
14.0625 1.25 0.292769 0.163683
14.0625 1.5625 0.305558 0.157728
14.0625 1.875 0.316162 0.148921
14.0625 2.1875 0.321768 0.138786
14.0625 2.5 0.321025 0.129344
14.0625 2.8125 0.314628 0.122212
14.0625 3.125 0.304731 0.118178
14.0625 3.4375 0.293879 0.117272
14.0625 3.75 0.284171 0.119011
14.0625 4.0625 0.276915 0.122616
14.0625 4.375 0.272623 0.12718
14.0625 4.6875 0.271172 0.13183
14.0625 5 0.272016 0.135877
14.0625 5.3125 0.274406 0.138916
14.0625 5.625 0.277588 0.140841
14.0625 5.9375 0.28094 0.141771
14.0625 6.25 0.284044 0.141943
14.0625 6.5625 0.286675 0.141616
14.0625 6.875 0.288764 0.141013
14.0625 7.1875 0.29034 0.140298
14.0625 7.5 0.29148 0.139576
14.0625 7.8125 0.292273 0.13891
14.0625 8.125 0.292807 0.138329
14.0625 8.4375 0.293155 0.137845
14.0625 8.75 0.293372 0.137458
14.0625 9.0625 0.293503 0.137165
14.0625 9.375 0.293577 0.136961
14.0625 9.6875 0.293613 0.13684
14.0625 10 0.293625 0.1368
14.0625 10.3125 0.293613 0.13684
14.0625 10.625 0.293577 0.136961
14.0625 10.9375 0.293503 0.137165
14.0625 11.25 0.293372 0.137458
14.0625 11.5625 0.293155 0.137845
14.0625 11.875 0.292807 0.138329
14.0625 12.1875 0.292273 0.13891
14.0625 12.5 0.29148 0.139576
14.0625 12.8125 0.29034 0.140298
14.0625 13.125 0.288764 0.141013
14.0625 13.4375 0.286675 0.141616
14.0625 13.75 0.284044 0.141943
14.0625 14.0625 0.28094 0.141771
14.0625 14.375 0.277588 0.140841
14.0625 14.6875 0.274406 0.138916
14.0625 15 0.272016 0.135877
14.0625 15.3125 0.271172 0.13183
14.0625 15.625 0.272623 0.12718
14.0625 15.9375 0.276915 0.122616
14.0625 16.25 0.284171 0.119011
14.0625 16.5625 0.293879 0.117272
14.0625 16.875 0.304731 0.118178
14.0625 17.1875 0.314628 0.122212
14.0625 17.5 0.321025 0.129344
14.0625 17.8125 0.321768 0.138786
14.0625 18.125 0.316162 0.148921
14.0625 18.4375 0.305558 0.157728
14.0625 18.75 0.292769 0.163683
14.0625 19.0625 0.28072 0.166488
14.0625 19.375 0.271395 0.167012
14.0625 19.6875 0.265674 0.166596

14.375 0 0.26664 0.166993
14.375 0.3125 0.268577 0.167157
14.375 0.625 0.274348 0.16726
14.375 0.9375 0.28365 0.166261
14.375 1.25 0.295472 0.162923
14.375 1.5625 0.30773 0.156531
14.375 1.875 0.317521 0.147524
14.375 2.1875 0.322197 0.137466
14.375 2.5 0.320643 0.12831
14.375 2.8125 0.313718 0.121556
14.375 3.125 0.303615 0.117898
14.375 3.4375 0.292815 0.117307
14.375 3.75 0.283323 0.119276
14.375 4.0625 0.276357 0.123016
14.375 4.375 0.272359 0.127625
14.375 4.6875 0.27116 0.132244
14.375 5 0.272189 0.136207
14.375 5.3125 0.274689 0.13914
14.375 5.625 0.277916 0.14096
14.375 5.9375 0.281263 0.141802
