10.3125 4.6875 0.44037 0.127568
10.3125 5 0.417557 0.0975162
10.3125 5.3125 0.381748 0.082123
10.3125 5.625 0.345763 0.0754506
10.3125 5.9375 0.314658 0.0739681
10.3125 6.25 0.289658 0.0756607
10.3125 6.5625 0.270414 0.0792907
10.3125 6.875 0.256046 0.0840174
10.3125 7.1875 0.245586 0.0892277
10.3125 7.5 0.238147 0.0944697
10.3125 7.8125 0.232977 0.0994227
10.3125 8.125 0.229471 0.103875
10.3125 8.4375 0.227155 0.107703
10.3125 8.75 0.225668 0.110843
10.3125 9.0625 0.224748 0.113276
10.3125 9.375 0.22421 0.115002
10.3125 9.6875 0.223933 0.116031
10.3125 10 0.223848 0.116373
10.3125 10.3125 0.223933 0.116031
10.3125 10.625 0.22421 0.115002
10.3125 10.9375 0.224748 0.113276
10.3125 11.25 0.225668 0.110843
10.3125 11.5625 0.227155 0.107703
10.3125 11.875 0.229471 0.103875
10.3125 12.1875 0.232977 0.0994227
10.3125 12.5 0.238147 0.0944697
10.3125 12.8125 0.245586 0.0892277
10.3125 13.125 0.256046 0.0840174
10.3125 13.4375 0.270414 0.0792907
10.3125 13.75 0.289658 0.0756607
10.3125 14.0625 0.314658 0.0739681
10.3125 14.375 0.345763 0.0754506
10.3125 14.6875 0.381748 0.082123
10.3125 15 0.417557 0.0975162
10.3125 15.3125 0.44037 0.127568
10.3125 15.625 0.426958 0.179049
10.3125 15.9375 0.357526 0.24665
10.3125 16.25 0.253313 0.292796
10.3125 16.5625 0.167829 0.276449
10.3125 16.875 0.12267 0.210525
10.3125 17.1875 0.107787 0.138141
10.3125 17.5 0.112069 0.0843232
10.3125 17.8125 0.129717 0.0515011
10.3125 18.125 0.158151 0.0332654
10.3125 18.4375 0.195653 0.0235213
10.3125 18.75 0.239061 0.0186554
10.3125 19.0625 0.283799 0.0163973
10.3125 19.375 0.323534 0.0155171
10.3125 19.6875 0.351123 0.0153423

10.625 0 0.277527 0.0160429
10.625 0.3125 0.270219 0.0163227
10.625 0.625 0.24991 0.0173222
10.625 0.9375 0.220755 0.0195789
10.625 1.25 0.187991 0.0241662
10.625 1.5625 0.156708 0.0328585
10.625 1.875 0.130845 0.0487693
10.625 2.1875 0.113053 0.0773781
10.625 2.5 0.106469 0.125176
10.625 2.8125 0.116283 0.193442
10.625 3.125 0.152843 0.2644
10.625 3.4375 0.229491 0.296042
10.625 3.75 0.335774 0.261209
10.625 4.0625 0.418432 0.191791
10.625 4.375 0.441784 0.134081
10.625 4.6875 0.42117 0.0998047
10.625 5 0.383351 0.0824709
10.625 5.3125 0.344292 0.0752438
10.625 5.625 0.310476 0.0740235
10.625 5.9375 0.283566 0.0765256
10.625 6.25 0.263245 0.0813586
10.625 6.5625 0.248521 0.0875518
10.625 6.875 0.238273 0.0943633
10.625 7.1875 0.231457 0.101222
10.625 7.5 0.227175 0.107713
10.625 7.8125 0.224694 0.113563
10.625 8.125 0.223435 0.118622
10.625 8.4375 0.222952 0.122832
10.625 8.75 0.222918 0.126194
10.625 9.0625 0.223097 0.128742
10.625 9.375 0.223327 0.13052
10.625 9.6875 0.223502 0.131569
10.625 10 0.223567 0.131915
10.625 10.3125 0.223502 0.131569
10.625 10.625 0.223327 0.13052
10.625 10.9375 0.223097 0.128742
10.625 11.25 0.222918 0.126194
10.625 11.5625 0.222952 0.122832
10.625 11.875 0.223435 0.118622
10.625 12.1875 0.224694 0.113563
10.625 12.5 0.227175 0.107713
10.625 12.8125 0.231457 0.101222
10.625 13.125 0.238273 0.0943633
10.625 13.4375 0.248521 0.0875518
10.625 13.75 0.263245 0.0813586
10.625 14.0625 0.283566 0.0765256
10.625 14.375 0.310476 0.0740235
10.625 14.6875 0.344292 0.0752438
10.625 15 0.383351 0.0824709
10.625 15.3125 0.42117 0.0998047
10.625 15.625 0.441784 0.134081
10.625 15.9375 0.418432 0.191791
10.625 16.25 0.335774 0.261209
10.625 16.5625 0.229491 0.296042
10.625 16.875 0.152843 0.2644
10.625 17.1875 0.116283 0.193442
10.625 17.5 0.106469 0.125176
10.625 17.8125 0.113053 0.0773781
10.625 18.125 0.130845 0.0487693
10.625 18.4375 0.156708 0.0328585
10.625 18.75 0.187991 0.0241662
10.625 19.0625 0.220755 0.0195789
10.625 19.375 0.24991 0.0173222
10.625 19.6875 0.270219 0.0163227

10.9375 0 0.219283 0.0190628
10.9375 0.3125 0.213824 0.0196466
10.9375 0.625 0.198673 0.0216216
10.9375 0.9375 0.177081 0.0256886
10.9375 1.25 0.153261 0.0332166
10.9375 1.5625 0.131166 0.0468471
10.9375 1.875 0.114185 0.071126
10.9375 2.1875 0.105823 0.112057
10.9375 2.5 0.110645 0.173607
10.9375 2.8125 0.137575 0.246022
10.9375 3.125 0.200833 0.294125
10.9375 3.4375 0.302582 0.27899
10.9375 3.75 0.400037 0.213047
10.9375 4.0625 0.441441 0.147689
10.9375 4.375 0.429102 0.106321
10.9375 4.6875 0.391777 0.0849691
10.9375 5 0.350062 0.075837
10.9375 5.3125 0.313064 0.0739375
10.9375 5.625 0.28349 0.0765413
10.9375 5.9375 0.261327 0.0820315
10.9375 6.25 0.245587 0.0892802
10.9375 6.5625 0.235034 0.0973958
10.9375 6.875 0.228478 0.105656
10.9375 7.1875 0.22487 0.113513
10.9375 7.5 0.223334 0.120602
10.9375 7.8125 0.223164 0.126725
10.9375 8.125 0.223812 0.131822
10.9375 8.4375 0.224869 0.135921
10.9375 8.75 0.226039 0.139098
10.9375 9.0625 0.227119 0.141446
10.9375 9.375 0.227972 0.143054
10.9375 9.6875 0.228514 0.14399
10.9375 10 0.228699 0.144297
10.9375 10.3125 0.228514 0.14399
10.9375 10.625 0.227972 0.143054
10.9375 10.9375 0.227119 0.141446
10.9375 11.25 0.226039 0.139098
10.9375 11.5625 0.224869 0.135921
10.9375 11.875 0.223812 0.131822
10.9375 12.1875 0.223164 0.126725
10.9375 12.5 0.223334 0.120602
10.9375 12.8125 0.22487 0.113513
10.9375 13.125 0.228478 0.105656
10.9375 13.4375 0.235034 0.0973958
10.9375 13.75 0.245587 0.0892802
10.9375 14.0625 0.261327 0.0820315
10.9375 14.375 0.28349 0.0765413
10.9375 14.6875 0.313064 0.0739375
10.9375 15 0.350062 0.075837
10.9375 15.3125 0.391777 0.0849691
10.9375 15.625 0.429102 0.106321
10.9375 15.9375 0.441441 0.147689
10.9375 16.25 0.400037 0.213047
10.9375 16.5625 0.302582 0.27899
10.9375 16.875 0.200833 0.294125
10.9375 17.1875 0.137575 0.246022
10.9375 17.5 0.110645 0.173607
10.9375 17.8125 0.105823 0.112057
10.9375 18.125 0.114185 0.071126
10.9375 18.4375 0.131166 0.0468471
10.9375 18.75 0.153261 0.0332166
10.9375 19.0625 0.177081 0.0256886
10.9375 19.375 0.198673 0.0216216
10.9375 19.6875 0.213824 0.0196466

11.25 0 0.178453 0.024533
11.25 0.3125 0.17438 0.0254699
11.25 0.625 0.163129 0.0285685
11.25 0.9375 0.147231 0.034817
11.25 1.25 0.130007 0.0462546
11.25 1.5625 0.115019 0.0663791
11.25 1.875 0.105805 0.100385
11.25 2.1875 0.106487 0.153492
11.25 2.5 0.124407 0.222676
11.25 2.8125 0.172317 0.283524
11.25 3.125 0.261348 0.29384
11.25 3.4375 0.368351 0.241011
11.25 3.75 0.434172 0.169576
11.25 4.0625 0.438282 0.118264
11.25 4.375 0.405676 0.0903162
11.25 4.6875 0.362466 0.0776039
11.25 5 0.321982 0.0738941
11.25 5.3125 0.288897 0.0757464
11.25 5.625 0.263925 0.0812116
11.25 5.9375 0.246253 0.0889818
11.25 6.25 0.234612 0.0980095
11.25 6.5625 0.227692 0.107402
11.25 6.875 0.224295 0.116442
11.25 7.1875 0.223391 0.124629
11.25 7.5 0.224125 0.131687
11.25 7.8125 0.225825 0.137525
11.25 8.125 0.227981 0.142189
11.25 8.4375 0.230225 0.145799
11.25 8.75 0.232301 0.148502
11.25 9.0625 0.234043 0.150442
11.25 9.375 0.235346 0.151738
11.25 9.6875 0.236149 0.15248
11.25 10 0.23642 0.152721
11.25 10.3125 0.236149 0.15248
11.25 10.625 0.235346 0.151738
11.25 10.9375 0.234043 0.150442
11.25 11.25 0.232301 0.148502
11.25 11.5625 0.230225 0.145799
11.25 11.875 0.227981 0.142189
11.25 12.1875 0.225825 0.137525
11.25 12.5 0.224125 0.131687
11.25 12.8125 0.223391 0.124629
11.25 13.125 0.224295 0.116442
11.25 13.4375 0.227692 0.107402
11.25 13.75 0.234612 0.0980095
11.25 14.0625 0.246253 0.0889818
11.25 14.375 0.263925 0.0812116
11.25 14.6875 0.288897 0.0757464
11.25 15 0.321982 0.0738941
11.25 15.3125 0.362466 0.0776039
11.25 15.625 0.405676 0.0903162
11.25 15.9375 0.438282 0.118264
11.25 16.25 0.434172 0.169576
11.25 16.5625 0.368351 0.241011
11.25 16.875 0.261348 0.29384
11.25 17.1875 0.172317 0.283524
11.25 17.5 0.124407 0.222676
11.25 17.8125 0.106487 0.153492
11.25 18.125 0.105805 0.100385
11.25 18.4375 0.115019 0.0663791
11.25 18.75 0.130007 0.0462546
11.25 19.0625 0.147231 0.034817
11.25 19.375 0.163129 0.0285685
11.25 19.6875 0.17438 0.0254699

11.5625 0 0.150035 0.0323736
11.5625 0.3125 0.14697 0.0337707
11.5625 0.625 0.138558 0.0383685
11.5625 0.9375 0.126928 0.0474937
11.5625 1.25 0.115025 0.0637083
11.5625 1.5625 0.106078 0.0912473
11.5625 1.875 0.103914 0.135307
11.5625 2.1875 0.114448 0.197227
11.5625 2.5 0.147843 0.26373
11.5625 2.8125 0.218311 0.298993
11.5625 3.125 0.323146 0.27065
11.5625 3.4375 0.413485 0.20035
11.5625 3.75 0.443441 0.137599
11.5625 4.0625 0.422571 0.0999241
11.5625 4.375 0.380666 0.0814304
11.5625 4.6875 0.337049 0.0744986
11.5625 5 0.299761 0.0745909
11.5625 5.3125 0.270941 0.0792278
11.5625 5.625 0.250261 0.0868701
11.5625 5.9375 0.236542 0.0963188
11.5625 6.25 0.22841 0.106518
11.5625 6.5625 0.224538 0.116565
11.5625 6.875 0.223738 0.125778
11.5625 7.1875 0.224998 0.133745
11.5625 7.5 0.227497 0.140305
11.5625 7.8125 0.230599 0.14549
11.5625 8.125 0.233842 0.149449
11.5625 8.4375 0.236906 0.152381
11.5625 8.75 0.239584 0.154486
11.5625 9.0625 0.24175 0.15594
11.5625 9.375 0.243331 0.156881
11.5625 9.6875 0.244292 0.157408
11.5625 10 0.244613 0.157577
11.5625 10.3125 0.244292 0.157408
11.5625 10.625 0.243331 0.156881
11.5625 10.9375 0.24175 0.15594
11.5625 11.25 0.239584 0.154486
11.5625 11.5625 0.236906 0.152381
11.5625 11.875 0.233842 0.149449
11.5625 12.1875 0.230599 0.14549
11.5625 12.5 0.227497 0.140305
11.5625 12.8125 0.224998 0.133745
11.5625 13.125 0.223738 0.125778
11.5625 13.4375 0.224538 0.116565
11.5625 13.75 0.22841 0.106518
11.5625 14.0625 0.236542 0.0963188
11.5625 14.375 0.250261 0.0868701
11.5625 14.6875 0.270941 0.0792278
11.5625 15 0.299761 0.0745909
11.5625 15.3125 0.337049 0.0744986
11.5625 15.625 0.380666 0.0814304
11.5625 15.9375 0.422571 0.0999241
11.5625 16.25 0.443441 0.137599
11.5625 16.5625 0.413485 0.20035
11.5625 16.875 0.323146 0.27065
11.5625 17.1875 0.218311 0.298993
11.5625 17.5 0.147843 0.26373
11.5625 17.8125 0.114448 0.197227
11.5625 18.125 0.103914 0.135307
11.5625 18.4375 0.106078 0.0912473
11.5625 18.75 0.115025 0.0637083
11.5625 19.0625 0.126928 0.0474937
11.5625 19.375 0.138558 0.0383685
11.5625 19.6875 0.14697 0.0337707

11.875 0 0.130283 0.0429022
11.875 0.3125 0.128017 0.0448476
11.875 0.625 0.12189 0.0511977
11.875 0.9375 0.113727 0.0636339
11.875 1.25 0.106157 0.0852968
11.875 1.5625 0.102591 0.120583
11.875 1.875 0.107729 0.172901
11.875 2.1875 0.129219 0.237552
11.875 2.5 0.179981 0.290504
11.875 2.8125 0.26996 0.293454
11.875 3.125 0.37465 0.23773
11.875 3.4375 0.43695 0.166452
11.875 3.75 0.437956 0.115969
11.875 4.0625 0.40296 0.0887531
11.875 4.375 0.357965 0.0767377
11.875 4.6875 0.316326 0.0738473
11.875 5 0.282755 0.0767288
11.875 5.3125 0.257936 0.0834806
11.875 5.625 0.241016 0.092742
11.875 5.9375 0.23065 0.103328
11.875 6.25 0.225427 0.114158
11.875 6.5625 0.224023 0.124344
11.875 6.875 0.225267 0.133277
11.875 7.1875 0.228171 0.140662
11.875 7.5 0.231949 0.146467
11.875 7.8125 0.236015 0.15084
11.875 8.125 0.239958 0.154014
11.875 8.4375 0.243514 0.156245
11.875 8.75 0.246526 0.157762
11.875 9.0625 0.24891 0.158756
11.875 9.375 0.250625 0.15937
11.875 9.6875 0.251657 0.1597
11.875 10 0.252001 0.159804
11.875 10.3125 0.251657 0.1597
11.875 10.625 0.250625 0.15937
11.875 10.9375 0.24891 0.158756
11.875 11.25 0.246526 0.157762
11.875 11.5625 0.243514 0.156245
11.875 11.875 0.239958 0.154014
11.875 12.1875 0.236015 0.15084
11.875 12.5 0.231949 0.146467
11.875 12.8125 0.228171 0.140662
11.875 13.125 0.225267 0.133277
11.875 13.4375 0.224023 0.124344
11.875 13.75 0.225427 0.114158
11.875 14.0625 0.23065 0.103328
11.875 14.375 0.241016 0.092742
11.875 14.6875 0.257936 0.0834806
11.875 15 0.282755 0.0767288
11.875 15.3125 0.316326 0.0738473
11.875 15.625 0.357965 0.0767377
11.875 15.9375 0.40296 0.0887531
11.875 16.25 0.437956 0.115969
11.875 16.5625 0.43695 0.166452
11.875 16.875 0.37465 0.23773
11.875 17.1875 0.26996 0.293454
11.875 17.5 0.179981 0.290504
11.875 17.8125 0.129219 0.237552
11.875 18.125 0.107729 0.172901
11.875 18.4375 0.102591 0.120583
11.875 18.75 0.106157 0.0852968
11.875 19.0625 0.113727 0.0636339
11.875 19.375 0.12189 0.0511977
11.875 19.6875 0.128017 0.0448476

12.1875 0 0.116911 0.0558862
12.1875 0.3125 0.115265 0.058467
12.1875 0.625 0.110927 0.0668401
12.1875 0.9375 0.105609 0.0829649
12.1875 1.25 0.101966 0.110155
12.1875 1.5625 0.103652 0.152232
12.1875 1.875 0.116387 0.20951
12.1875 2.1875 0.150151 0.269603
12.1875 2.5 0.21825 0.301096
12.1875 2.8125 0.319578 0.274146
12.1875 3.125 0.410654 0.205246
12.1875 3.4375 0.444384 0.141249
12.1875 3.75 0.425776 0.101719
12.1875 4.0625 0.383715 0.0820236
12.1875 4.375 0.338765 0.0745453
12.1875 4.6875 0.299976 0.0745726
12.1875 5 0.269988 0.0795594
12.1875 5.3125 0.248691 0.087903
12.1875 5.625 0.234948 0.0983129
12.1875 5.9375 0.227347 0.10958
12.1875 6.25 0.224469 0.120614
12.1875 6.5625 0.224998 0.130573
12.1875 6.875 0.227781 0.138954
12.1875 7.1875 0.231861 0.145591
12.1875 7.5 0.236497 0.150572
12.1875 7.8125 0.241156 0.154138
12.1875 8.125 0.245488 0.156582
12.1875 8.4375 0.249283 0.158189
12.1875 8.75 0.252431 0.159203
12.1875 9.0625 0.254884 0.159814
12.1875 9.375 0.25663 0.160159
12.1875 9.6875 0.257674 0.160331
12.1875 10 0.258021 0.160383
12.1875 10.3125 0.257674 0.160331
12.1875 10.625 0.25663 0.160159
12.1875 10.9375 0.254884 0.159814
12.1875 11.25 0.252431 0.159203
12.1875 11.5625 0.249283 0.158189
12.1875 11.875 0.245488 0.156582
12.1875 12.1875 0.241156 0.154138
12.1875 12.5 0.236497 0.150572
12.1875 12.8125 0.231861 0.145591
12.1875 13.125 0.227781 0.138954
12.1875 13.4375 0.224998 0.130573
12.1875 13.75 0.224469 0.120614
12.1875 14.0625 0.227347 0.10958
12.1875 14.375 0.234948 0.0983129
12.1875 14.6875 0.248691 0.087903
12.1875 15 0.269988 0.0795594
12.1875 15.3125 0.299976 0.0745726
12.1875 15.625 0.338765 0.0745453
12.1875 15.9375 0.383715 0.0820236
12.1875 16.25 0.425776 0.101719
12.1875 16.5625 0.444384 0.141249
12.1875 16.875 0.410654 0.205246
12.1875 17.1875 0.319578 0.274146
12.1875 17.5 0.21825 0.301096
12.1875 17.8125 0.150151 0.269603
12.1875 18.125 0.116387 0.20951
12.1875 18.4375 0.103652 0.152232
12.1875 18.75 0.101966 0.110155
12.1875 19.0625 0.105609 0.0829649
12.1875 19.375 0.110927 0.0668401
12.1875 19.6875 0.115265 0.058467

12.5 0 0.10811 0.0710407
12.5 0.3125 0.106997 0.0742859
12.5 0.625 0.10423 0.0847193
12.5 0.9375 0.101456 0.104448
12.5 1.25 0.101383 0.136683
12.5 1.5625 0.108286 0.183779
12.5 1.875 0.129278 0.241597
12.5 2.1875 0.175796 0.290843
12.5 2.5 0.25853 0.29814
12.5 2.8125 0.361325 0.249197
12.5 3.125 0.431937 0.178025
12.5 3.4375 0.442395 0.123328
12.5 3.75 0.411583 0.0923985
12.5 4.0625 0.366618 0.0780458
12.5 4.375 0.323131 0.0738133
12.5 4.6875 0.287299 0.0760243
12.5 5 0.260522 0.0826057
12.5 5.3125 0.242209 0.0921252
12.5 5.625 0.23109 0.103297
12.5 5.9375 0.22572 0.114889
12.5 6.25 0.224683 0.125829
12.5 6.5625 0.226677 0.135351
12.5 6.875 0.23057 0.143068
12.5 7.1875 0.235444 0.148933
12.5 7.5 0.240607 0.153139
12.5 7.8125 0.245584 0.155991
12.5 8.125 0.250083 0.15782
12.5 8.4375 0.253942 0.158922
12.5 8.75 0.257094 0.15954
12.5 9.0625 0.259523 0.159855
12.5 9.375 0.261238 0.159998
12.5 9.6875 0.262258 0.160052
12.5 10 0.262596 0.160065
12.5 10.3125 0.262258 0.160052
12.5 10.625 0.261238 0.159998
12.5 10.9375 0.259523 0.159855
12.5 11.25 0.257094 0.15954
12.5 11.5625 0.253942 0.158922
12.5 11.875 0.250083 0.15782
12.5 12.1875 0.245584 0.155991
12.5 12.5 0.240607 0.153139
12.5 12.8125 0.235444 0.148933
12.5 13.125 0.23057 0.143068
12.5 13.4375 0.226677 0.135351
12.5 13.75 0.224683 0.125829
12.5 14.0625 0.22572 0.114889
12.5 14.375 0.23109 0.103297
12.5 14.6875 0.242209 0.0921252
12.5 15 0.260522 0.0826057
12.5 15.3125 0.287299 0.0760243
12.5 15.625 0.323131 0.0738133
12.5 15.9375 0.366618 0.0780458
12.5 16.25 0.411583 0.0923985
12.5 16.5625 0.442395 0.123328
12.5 16.875 0.431937 0.178025
12.5 17.1875 0.361325 0.249197
12.5 17.5 0.25853 0.29814
12.5 17.8125 0.175796 0.290843
12.5 18.125 0.129278 0.241597
12.5 18.4375 0.108286 0.183779
12.5 18.75 0.101383 0.136683
12.5 19.0625 0.101456 0.104448
12.5 19.375 0.10423 0.0847193
12.5 19.6875 0.106997 0.0742859

12.8125 0 0.102766 0.0875095
12.8125 0.3125 0.102097 0.0914099
12.8125 0.625 0.100655 0.103842
12.8125 0.9375 0.100147 0.12687
12.8125 1.25 0.103576 0.163073
12.8125 1.5625 0.115831 0.212689
12.8125 1.875 0.145255 0.267002
12.8125 2.1875 0.204057 0.301465
12.8125 2.5 0.29663 0.286408
12.8125 2.8125 0.392715 0.224591
12.8125 3.125 0.442357 0.156889
12.8125 3.4375 0.435718 0.110838
12.8125 3.75 0.397871 0.0862743
12.8125 4.0625 0.352184 0.0757676
12.8125 4.375 0.310673 0.0739284
12.8125 4.6875 0.277598 0.0777779
12.8125 5 0.253563 0.0855641
12.8125 5.3125 0.23772 0.0959215
12.8125 5.625 0.228721 0.107556
12.8125 5.9375 0.225114 0.119226
12.8125 6.25 0.225488 0.129897
12.8125 6.5625 0.228558 0.138894
12.8125 6.875 0.233219 0.145944
12.8125 7.1875 0.238594 0.151106
12.8125 7.5 0.244045 0.154647
12.8125 7.8125 0.249154 0.156915
12.8125 8.125 0.253677 0.158258
12.8125 8.4375 0.257499 0.158974
12.8125 8.75 0.260583 0.159295
12.8125 9.0625 0.262939 0.159395
12.8125 9.375 0.264593 0.159392
12.8125 9.6875 0.265571 0.159361
12.8125 10 0.265895 0.159347
12.8125 10.3125 0.265571 0.159361
12.8125 10.625 0.264593 0.159392
12.8125 10.9375 0.262939 0.159395
12.8125 11.25 0.260583 0.159295
12.8125 11.5625 0.257499 0.158974
12.8125 11.875 0.253677 0.158258
12.8125 12.1875 0.249154 0.156915
12.8125 12.5 0.244045 0.154647
12.8125 12.8125 0.238594 0.151106
12.8125 13.125 0.233219 0.145944
12.8125 13.4375 0.228558 0.138894
12.8125 13.75 0.225488 0.129897
12.8125 14.0625 0.225114 0.119226
12.8125 14.375 0.228721 0.107556
12.8125 14.6875 0.23772 0.0959215
12.8125 15 0.253563 0.0855641
12.8125 15.3125 0.277598 0.0777779
12.8125 15.625 0.310673 0.0739284
12.8125 15.9375 0.352184 0.0757676
12.8125 16.25 0.397871 0.0862743
12.8125 16.5625 0.435718 0.110838
12.8125 16.875 0.442357 0.156889
12.8125 17.1875 0.392715 0.224591
12.8125 17.5 0.29663 0.286408
12.8125 17.8125 0.204057 0.301465
12.8125 18.125 0.145255 0.267002
12.8125 18.4375 0.115831 0.212689
12.8125 18.75 0.103576 0.163073
12.8125 19.0625 0.100147 0.12687
12.8125 19.375 0.100655 0.103842
12.8125 19.6875 0.102097 0.0914099

13.125 0 0.0998715 0.104404
13.125 0.3125 0.0996062 0.108886
13.125 0.625 0.099395 0.123031
13.125 0.9375 0.101022 0.148681
13.125 1.25 0.107755 0.18754
13.125 1.5625 0.125291 0.237341
13.125 1.875 0.163102 0.285007
13.125 2.1875 0.232391 0.30361
13.125 2.5 0.329483 0.270806
13.125 2.8125 0.414386 0.203216
13.125 3.125 0.445773 0.141179
13.125 3.4375 0.427446 0.102124
13.125 3.75 0.385679 0.0822613
13.125 4.0625 0.340405 0.074544
13.125 4.375 0.300921 0.0744758
13.125 4.6875 0.270239 0.0795747
13.125 5 0.248486 0.0882544
13.125 5.3125 0.234641 0.0991914
13.125 5.625 0.227327 0.111073
13.125 5.9375 0.225086 0.122665
13.125 6.25 0.226518 0.132989
13.125 6.5625 0.230356 0.14146
13.125 6.875 0.235527 0.147906
13.125 7.1875 0.241199 0.152468
13.125 7.5 0.246782 0.155467
13.125 7.8125 0.251907 0.157278
13.125 8.125 0.256375 0.158254
13.125 8.4375 0.260107 0.158685
13.125 8.75 0.263092 0.158793
13.125 9.0625 0.265356 0.158741
13.125 9.375 0.266937 0.158636
13.125 9.6875 0.267869 0.158547
13.125 10 0.268178 0.158514
13.125 10.3125 0.267869 0.158547
13.125 10.625 0.266937 0.158636
13.125 10.9375 0.265356 0.158741
13.125 11.25 0.263092 0.158793
13.125 11.5625 0.260107 0.158685
13.125 11.875 0.256375 0.158254
13.125 12.1875 0.251907 0.157278
13.125 12.5 0.246782 0.155467
13.125 12.8125 0.241199 0.152468
13.125 13.125 0.235527 0.147906
13.125 13.4375 0.230356 0.14146
13.125 13.75 0.226518 0.132989
13.125 14.0625 0.225086 0.122665
13.125 14.375 0.227327 0.111073
13.125 14.6875 0.234641 0.0991914
13.125 15 0.248486 0.0882544
13.125 15.3125 0.270239 0.0795747
13.125 15.625 0.300921 0.0744758
13.125 15.9375 0.340405 0.074544
13.125 16.25 0.385679 0.0822613
13.125 16.5625 0.427446 0.102124
13.125 16.875 0.445773 0.141179
13.125 17.1875 0.414386 0.203216
13.125 17.5 0.329483 0.270806
13.125 17.8125 0.232391 0.30361
13.125 18.125 0.163102 0.285007
13.125 18.4375 0.125291 0.237341
13.125 18.75 0.107755 0.18754
13.125 19.0625 0.101022 0.148681
13.125 19.375 0.099395 0.123031
13.125 19.6875 0.0996062 0.108886

13.4375 0 0.098769 0.120563
13.4375 0.3125 0.0988474 0.12553
13.4375 0.625 0.0996935 0.141065
13.4375 0.9375 0.103241 0.168645
13.4375 1.25 0.113159 0.208809
13.4375 1.5625 0.135786 0.25683
13.4375 1.875 0.181167 0.29637
13.4375 2.1875 0.25856 0.300247
13.4375 2.5 0.355766 0.25487
13.4375 2.8125 0.428277 0.186054
13.4375 3.125 0.445348 0.129703
13.4375 3.4375 0.419194 0.096095
13.4375 3.75 0.37547 0.0796219
13.4375 4.0625 0.33104 0.0739515
13.4375 4.375 0.293405 0.0752145
13.4375 4.6875 0.264731 0.0812417
13.4375 5 0.244815 0.0905755
13.4375 5.3125 0.232555 0.101894
13.4375 5.625 0.226548 0.11388
13.4375 5.9375 0.225342 0.125316
13.4375 6.25 0.22755 0.135281
13.4375 6.5625 0.231923 0.143276
13.4375 6.875 0.237421 0.14921
13.4375 7.1875 0.24325 0.153289
13.4375 7.5 0.248868 0.155868
13.4375 7.8125 0.253948 0.157335
13.4375 8.125 0.258328 0.158041
13.4375 8.4375 0.261953 0.158268
13.4375 8.75 0.264832 0.158227
13.4375 9.0625 0.267004 0.158069
13.4375 9.375 0.268515 0.157894
13.4375 9.6875 0.269405 0.157766
13.4375 10 0.269698 0.15772
13.4375 10.3125 0.269405 0.157766
13.4375 10.625 0.268515 0.157894
13.4375 10.9375 0.267004 0.158069
13.4375 11.25 0.264832 0.158227
13.4375 11.5625 0.261953 0.158268
13.4375 11.875 0.258328 0.158041
13.4375 12.1875 0.253948 0.157335
13.4375 12.5 0.248868 0.155868
13.4375 12.8125 0.24325 0.153289
13.4375 13.125 0.237421 0.14921
13.4375 13.4375 0.231923 0.143276
13.4375 13.75 0.22755 0.135281
13.4375 14.0625 0.225342 0.125316
13.4375 14.375 0.226548 0.11388
13.4375 14.6875 0.232555 0.101894
13.4375 15 0.244815 0.0905755
13.4375 15.3125 0.264731 0.0812417
13.4375 15.625 0.293405 0.0752145
13.4375 15.9375 0.33104 0.0739515
13.4375 16.25 0.37547 0.0796219
13.4375 16.5625 0.419194 0.096095
13.4375 16.875 0.445348 0.129703
13.4375 17.1875 0.428277 0.186054
13.4375 17.5 0.355766 0.25487
13.4375 17.8125 0.25856 0.300247
13.4375 18.125 0.181167 0.29637
13.4375 18.4375 0.135786 0.25683
13.4375 18.75 0.113159 0.208809
13.4375 19.0625 0.103241 0.168645
13.4375 19.375 0.0996935 0.141065
13.4375 19.6875 0.0988474 0.12553

13.75 0 0.0987642 0.135072
13.75 0.3125 0.0991509 0.140402
13.75 0.625 0.10096 0.15692
13.75 0.9375 0.106251 0.185675
13.75 1.25 0.118988 0.226107
13.75 1.5625 0.14615 0.271292
13.75 1.875 0.198035 0.302515
13.75 2.1875 0.28088 0.294202
13.75 2.5 0.37549 0.240761
13.75 2.8125 0.436675 0.17293
13.75 3.125 0.443096 0.121531
13.75 3.4375 0.411942 0.0919115
13.75 3.75 0.367269 0.0779155
13.75 4.0625 0.323822 0.0737281
13.75 4.375 0.287751 0.0759644
13.75 4.6875 0.260673 0.082685
13.75 5 0.242199 0.092482
13.75 5.3125 0.231159 0.104045
13.75 5.625 0.226143 0.116049
13.75 5.9375 0.225704 0.127302
13.75 6.25 0.228466 0.13694
13.75 6.5625 0.233201 0.144535
13.75 6.875 0.238899 0.15006
13.75 7.1875 0.244802 0.153765
13.75 7.5 0.250406 0.156028
13.75 7.8125 0.255417 0.157243
13.75 8.125 0.259699 0.157756
13.75 8.4375 0.26322 0.15784
13.75 8.75 0.266002 0.157697
13.75 9.0625 0.268093 0.157467
13.75 9.375 0.269543 0.157246
13.75 9.6875 0.270394 0.157093
13.75 10 0.270675 0.157038
13.75 10.3125 0.270394 0.157093
13.75 10.625 0.269543 0.157246
13.75 10.9375 0.268093 0.157467
13.75 11.25 0.266002 0.157697
13.75 11.5625 0.26322 0.15784
13.75 11.875 0.259699 0.157756
