10.9375 1.25 0.278552 0.135088
10.9375 1.5625 0.280366 0.137033
10.9375 1.875 0.283262 0.138414
10.9375 2.1875 0.286871 0.138823
10.9375 2.5 0.290486 0.138108
10.9375 2.8125 0.293308 0.136471
10.9375 3.125 0.294754 0.134379
10.9375 3.4375 0.294669 0.132374
10.9375 3.75 0.293329 0.130884
10.9375 4.0625 0.291268 0.13012
10.9375 4.375 0.289058 0.13008
10.9375 4.6875 0.28715 0.130607
10.9375 5 0.285799 0.131479
10.9375 5.3125 0.285071 0.132473
10.9375 5.625 0.284899 0.133415
10.9375 5.9375 0.285143 0.134199
10.9375 6.25 0.285648 0.134782
10.9375 6.5625 0.286275 0.135168
10.9375 6.875 0.286925 0.135388
10.9375 7.1875 0.287532 0.135483
10.9375 7.5 0.288063 0.135492
10.9375 7.8125 0.288507 0.13545
10.9375 8.125 0.288864 0.135382
10.9375 8.4375 0.289143 0.135306
10.9375 8.75 0.289354 0.135233
10.9375 9.0625 0.289507 0.135171
10.9375 9.375 0.28961 0.135124
10.9375 9.6875 0.289669 0.135095
10.9375 10 0.289688 0.135086
10.9375 10.3125 0.289669 0.135095
10.9375 10.625 0.28961 0.135124
10.9375 10.9375 0.289507 0.135171
10.9375 11.25 0.289354 0.135233
10.9375 11.5625 0.289143 0.135306
10.9375 11.875 0.288864 0.135382
10.9375 12.1875 0.288507 0.13545
10.9375 12.5 0.288063 0.135492
10.9375 12.8125 0.287532 0.135483
10.9375 13.125 0.286925 0.135388
10.9375 13.4375 0.286275 0.135168
10.9375 13.75 0.285648 0.134782
10.9375 14.0625 0.285143 0.134199
10.9375 14.375 0.284899 0.133415
10.9375 14.6875 0.285071 0.132473
10.9375 15 0.285799 0.131479
10.9375 15.3125 0.28715 0.130607
10.9375 15.625 0.289058 0.13008
10.9375 15.9375 0.291268 0.13012
10.9375 16.25 0.293329 0.130884
10.9375 16.5625 0.294669 0.132374
10.9375 16.875 0.294754 0.134379
10.9375 17.1875 0.293308 0.136471
10.9375 17.5 0.290486 0.138108
10.9375 17.8125 0.286871 0.138823
10.9375 18.125 0.283262 0.138414
10.9375 18.4375 0.280366 0.137033
10.9375 18.75 0.278552 0.135088
10.9375 19.0625 0.277785 0.133068
10.9375 19.375 0.277729 0.131383
10.9375 19.6875 0.277938 0.13029

11.25 0 0.276827 0.132899
11.25 0.3125 0.276905 0.133256
11.25 0.625 0.277248 0.134266
11.25 0.9375 0.278128 0.135735
11.25 1.25 0.279836 0.137328
11.25 1.5625 0.282498 0.138604
11.25 1.875 0.285919 0.139133
11.25 2.1875 0.289562 0.138656
11.25 2.5 0.292684 0.137221
11.25 2.8125 0.294618 0.13518
11.25 3.125 0.295037 0.133048
11.25 3.4375 0.294051 0.131304
11.25 3.75 0.292115 0.130251
11.25 4.0625 0.289821 0.12997
11.25 4.375 0.287699 0.130353
11.25 4.6875 0.2861 0.131184
11.25 5 0.285166 0.132219
11.25 5.3125 0.284869 0.133245
11.25 5.625 0.285076 0.13412
11.25 5.9375 0.285613 0.134776
11.25 6.25 0.286316 0.135203
11.25 6.5625 0.287059 0.135431
11.25 6.875 0.287757 0.135508
11.25 7.1875 0.288365 0.135483
11.25 7.5 0.288869 0.135396
11.25 7.8125 0.28927 0.13528
11.25 8.125 0.289579 0.135156
11.25 8.4375 0.289811 0.13504
11.25 8.75 0.28998 0.134938
11.25 9.0625 0.290099 0.134857
11.25 9.375 0.290178 0.134798
11.25 9.6875 0.290222 0.134762
11.25 10 0.290236 0.13475
11.25 10.3125 0.290222 0.134762
11.25 10.625 0.290178 0.134798
11.25 10.9375 0.290099 0.134857
11.25 11.25 0.28998 0.134938
11.25 11.5625 0.289811 0.13504
11.25 11.875 0.289579 0.135156
11.25 12.1875 0.28927 0.13528
11.25 12.5 0.288869 0.135396
11.25 12.8125 0.288365 0.135483
11.25 13.125 0.287757 0.135508
11.25 13.4375 0.287059 0.135431
11.25 13.75 0.286316 0.135203
11.25 14.0625 0.285613 0.134776
11.25 14.375 0.285076 0.13412
11.25 14.6875 0.284869 0.133245
11.25 15 0.285166 0.132219
11.25 15.3125 0.2861 0.131184
11.25 15.625 0.287699 0.130353
11.25 15.9375 0.289821 0.12997
11.25 16.25 0.292115 0.130251
11.25 16.5625 0.294051 0.131304
11.25 16.875 0.295037 0.133048
11.25 17.1875 0.294618 0.13518
11.25 17.5 0.292684 0.137221
11.25 17.8125 0.289562 0.138656
11.25 18.125 0.285919 0.139133
11.25 18.4375 0.282498 0.138604
11.25 18.75 0.279836 0.137328
11.25 19.0625 0.278128 0.135735
11.25 19.375 0.277248 0.134266
11.25 19.6875 0.276905 0.133256

11.5625 0 0.277069 0.135591
11.5625 0.3125 0.277303 0.135893
11.5625 0.625 0.278082 0.136718
11.5625 0.9375 0.279574 0.137833
11.5625 1.25 0.281911 0.138876
11.5625 1.5625 0.285025 0.139433
11.5625 1.875 0.288545 0.139172
11.5625 2.1875 0.291846 0.137994
11.5625 2.5 0.294239 0.136098
11.5625 2.8125 0.295242 0.133915
11.5625 3.125 0.294765 0.131938
11.5625 3.4375 0.293116 0.130554
11.5625 3.75 0.290846 0.129944
11.5625 4.0625 0.288538 0.130081
11.5625 4.375 0.286645 0.130785
11.5625 4.6875 0.285411 0.131806
11.5625 5 0.284881 0.132901
11.5625 5.3125 0.284952 0.133882
11.5625 5.625 0.285448 0.134643
11.5625 5.9375 0.286181 0.13515
11.5625 6.25 0.286994 0.135424
11.5625 6.5625 0.287774 0.135514
11.5625 6.875 0.288461 0.135475
11.5625 7.1875 0.289028 0.135359
11.5625 7.5 0.289474 0.135205
11.5625 7.8125 0.289814 0.135041
11.5625 8.125 0.290064 0.134885
11.5625 8.4375 0.290244 0.134747
11.5625 8.75 0.290369 0.134631
11.5625 9.0625 0.290454 0.134541
11.5625 9.375 0.290508 0.134477
11.5625 9.6875 0.290538 0.134439
11.5625 10 0.290548 0.134426
11.5625 10.3125 0.290538 0.134439
11.5625 10.625 0.290508 0.134477
11.5625 10.9375 0.290454 0.134541
11.5625 11.25 0.290369 0.134631
11.5625 11.5625 0.290244 0.134747
11.5625 11.875 0.290064 0.134885
11.5625 12.1875 0.289814 0.135041
11.5625 12.5 0.289474 0.135205
11.5625 12.8125 0.289028 0.135359
11.5625 13.125 0.288461 0.135475
11.5625 13.4375 0.287774 0.135514
11.5625 13.75 0.286994 0.135424
11.5625 14.0625 0.286181 0.13515
11.5625 14.375 0.285448 0.134643
11.5625 14.6875 0.284952 0.133882
11.5625 15 0.284881 0.132901
11.5625 15.3125 0.285411 0.131806
11.5625 15.625 0.286645 0.130785
11.5625 15.9375 0.288538 0.130081
11.5625 16.25 0.290846 0.129944
11.5625 16.5625 0.293116 0.130554
11.5625 16.875 0.294765 0.131938
11.5625 17.1875 0.295242 0.133915
11.5625 17.5 0.294239 0.136098
11.5625 17.8125 0.291846 0.137994
11.5625 18.125 0.288545 0.139172
11.5625 18.4375 0.285025 0.139433
11.5625 18.75 0.281911 0.138876
11.5625 19.0625 0.279574 0.137833
11.5625 19.375 0.278082 0.136718
11.5625 19.6875 0.277303 0.135893

11.875 0 0.278338 0.13775
11.875 0.3125 0.278685 0.137975
11.875 0.625 0.279766 0.138562
11.875 0.9375 0.28165 0.139268
11.875 1.25 0.284322 0.139743
11.875 1.5625 0.287552 0.139634
11.875 1.875 0.290857 0.138729
11.875 2.1875 0.293596 0.137064
11.875 2.5 0.295186 0.134936
11.875 2.8125 0.295335 0.132798
11.875 3.125 0.29415 0.131087
11.875 3.4375 0.292066 0.130088
11.875 3.75 0.289666 0.129878
11.875 4.0625 0.287485 0.130349
11.875 4.375 0.285886 0.131276
11.875 4.6875 0.285016 0.132396
11.875 5 0.284839 0.13348
11.875 5.3125 0.2852 0.134373
11.875 5.625 0.285898 0.135002
11.875 5.9375 0.286746 0.135366
11.875 6.25 0.2876 0.135507
11.875 6.5625 0.288368 0.135486
11.875 6.875 0.28901 0.135362
11.875 7.1875 0.289515 0.135184
11.875 7.5 0.289895 0.134988
11.875 7.8125 0.29017 0.134798
11.875 8.125 0.290362 0.134626
11.875 8.4375 0.290493 0.134479
11.875 8.75 0.29058 0.13436
11.875 9.0625 0.290635 0.134269
11.875 9.375 0.290668 0.134205
11.875 9.6875 0.290685 0.134167
11.875 10 0.290691 0.134154
11.875 10.3125 0.290685 0.134167
11.875 10.625 0.290668 0.134205
11.875 10.9375 0.290635 0.134269
11.875 11.25 0.29058 0.13436
11.875 11.5625 0.290493 0.134479
11.875 11.875 0.290362 0.134626
11.875 12.1875 0.29017 0.134798
11.875 12.5 0.289895 0.134988
11.875 12.8125 0.289515 0.135184
11.875 13.125 0.28901 0.135362
11.875 13.4375 0.288368 0.135486
11.875 13.75 0.2876 0.135507
11.875 14.0625 0.286746 0.135366
11.875 14.375 0.285898 0.135002
11.875 14.6875 0.2852 0.134373
11.875 15 0.284839 0.13348
11.875 15.3125 0.285016 0.132396
11.875 15.625 0.285886 0.131276
11.875 15.9375 0.287485 0.130349
11.875 16.25 0.289666 0.129878
11.875 16.5625 0.292066 0.130088
11.875 16.875 0.29415 0.131087
11.875 17.1875 0.295335 0.132798
11.875 17.5 0.295186 0.134936
11.875 17.8125 0.293596 0.137064
11.875 18.125 0.290857 0.138729
11.875 18.4375 0.287552 0.139634
11.875 18.75 0.284322 0.139743
11.875 19.0625 0.28165 0.139268
11.875 19.375 0.279766 0.138562
11.875 19.6875 0.278685 0.137975

12.1875 0 0.280202 0.1393
12.1875 0.3125 0.28062 0.139441
12.1875 0.625 0.281879 0.13978
12.1875 0.9375 0.283961 0.140084
12.1875 1.25 0.286726 0.140042
12.1875 1.5625 0.289829 0.139382
12.1875 1.875 0.292726 0.138003
12.1875 2.1875 0.294812 0.136045
12.1875 2.5 0.295634 0.133859
12.1875 2.8125 0.29507 0.131881
12.1875 3.125 0.293369 0.130479
12.1875 3.4375 0.291036 0.129844
12.1875 3.75 0.288645 0.129971
12.1875 4.0625 0.286667 0.130695
12.1875 4.375 0.285374 0.131763
12.1875 4.6875 0.284833 0.132915
12.1875 5 0.284945 0.133946
12.1875 5.3125 0.28552 0.134731
12.1875 5.625 0.286349 0.135232
12.1875 5.9375 0.287252 0.135471
12.1875 6.25 0.288103 0.135505
12.1875 6.5625 0.288832 0.135401
12.1875 6.875 0.289414 0.135218
12.1875 7.1875 0.289853 0.135002
12.1875 7.5 0.290167 0.134784
12.1875 7.8125 0.290384 0.134582
12.1875 8.125 0.290527 0.134406
12.1875 8.4375 0.290617 0.13426
12.1875 8.75 0.290671 0.134143
12.1875 9.0625 0.290702 0.134054
12.1875 9.375 0.290718 0.133993
12.1875 9.6875 0.290726 0.133957
12.1875 10 0.290728 0.133945
12.1875 10.3125 0.290726 0.133957
12.1875 10.625 0.290718 0.133993
12.1875 10.9375 0.290702 0.134054
12.1875 11.25 0.290671 0.134143
12.1875 11.5625 0.290617 0.13426
12.1875 11.875 0.290527 0.134406
12.1875 12.1875 0.290384 0.134582
12.1875 12.5 0.290167 0.134784
12.1875 12.8125 0.289853 0.135002
12.1875 13.125 0.289414 0.135218
12.1875 13.4375 0.288832 0.135401
12.1875 13.75 0.288103 0.135505
12.1875 14.0625 0.287252 0.135471
12.1875 14.375 0.286349 0.135232
12.1875 14.6875 0.28552 0.134731
12.1875 15 0.284945 0.133946
12.1875 15.3125 0.284833 0.132915
12.1875 15.625 0.285374 0.131763
12.1875 15.9375 0.286667 0.130695
12.1875 16.25 0.288645 0.129971
12.1875 16.5625 0.291036 0.129844
12.1875 16.875 0.293369 0.130479
12.1875 17.1875 0.29507 0.131881
12.1875 17.5 0.295634 0.133859
12.1875 17.8125 0.294812 0.136045
12.1875 18.125 0.292726 0.138003
12.1875 18.4375 0.289829 0.139382
12.1875 18.75 0.286726 0.140042
12.1875 19.0625 0.283961 0.140084
12.1875 19.375 0.281879 0.13978
12.1875 19.6875 0.28062 0.139441

12.5 0 0.282304 0.14028
12.5 0.3125 0.282756 0.140342
12.5 0.625 0.284092 0.140452
12.5 0.9375 0.286221 0.1404
12.5 1.25 0.288907 0.139929
12.5 1.5625 0.29173 0.13885
12.5 1.875 0.294132 0.137156
12.5 2.1875 0.295571 0.135058
12.5 2.5 0.295719 0.132928
12.5 2.8125 0.294595 0.131168
12.5 3.125 0.292545 0.130074
12.5 3.4375 0.290101 0.12976
12.5 3.75 0.287805 0.130157
12.5 4.0625 0.286058 0.13106
12.5 4.375 0.285054 0.132206
12.5 4.6875 0.284791 0.133348
12.5 5 0.285127 0.134304
12.5 5.3125 0.285853 0.134982
12.5 5.625 0.286758 0.135369
12.5 5.9375 0.287677 0.135505
12.5 6.25 0.288501 0.135458
12.5 6.5625 0.289179 0.135296
12.5 6.875 0.289699 0.135075
12.5 7.1875 0.290076 0.134838
12.5 7.5 0.290334 0.13461
12.5 7.8125 0.290502 0.134407
12.5 8.125 0.290604 0.134233
12.5 8.4375 0.290661 0.134091
12.5 8.75 0.290691 0.13398
12.5 9.0625 0.290703 0.133896
12.5 9.375 0.290707 0.133838
12.5 9.6875 0.290708 0.133805
12.5 10 0.290707 0.133794
12.5 10.3125 0.290708 0.133805
12.5 10.625 0.290707 0.133838
12.5 10.9375 0.290703 0.133896
12.5 11.25 0.290691 0.13398
12.5 11.5625 0.290661 0.134091
12.5 11.875 0.290604 0.134233
12.5 12.1875 0.290502 0.134407
12.5 12.5 0.290334 0.13461
12.5 12.8125 0.290076 0.134838
12.5 13.125 0.289699 0.135075
12.5 13.4375 0.289179 0.135296
12.5 13.75 0.288501 0.135458
12.5 14.0625 0.287677 0.135505
12.5 14.375 0.286758 0.135369
12.5 14.6875 0.285853 0.134982
12.5 15 0.285127 0.134304
12.5 15.3125 0.284791 0.133348
12.5 15.625 0.285054 0.132206
12.5 15.9375 0.286058 0.13106
12.5 16.25 0.287805 0.130157
12.5 16.5625 0.290101 0.12976
12.5 16.875 0.292545 0.130074
12.5 17.1875 0.294595 0.131168
12.5 17.5 0.295719 0.132928
12.5 17.8125 0.295571 0.135058
12.5 18.125 0.294132 0.137156
12.5 18.4375 0.29173 0.13885
12.5 18.75 0.288907 0.139929
12.5 19.0625 0.286221 0.1404
12.5 19.375 0.284092 0.140452
12.5 19.6875 0.282756 0.140342

12.8125 0 0.284381 0.140795
12.8125 0.3125 0.284842 0.14079
12.8125 0.625 0.286182 0.140704
12.8125 0.9375 0.288253 0.14036
12.8125 1.25 0.290756 0.139558
12.8125 1.5625 0.293228 0.138183
12.8125 1.875 0.295123 0.136302
12.8125 2.1875 0.295975 0.134172
12.8125 2.5 0.295569 0.132164
12.8125 2.8125 0.294028 0.130638
12.8125 3.125 0.291759 0.129826
12.8125 3.4375 0.289297 0.12978
12.8125 3.75 0.287139 0.130383
12.8125 4.0625 0.28562 0.131408
12.8125 4.375 0.284869 0.13259
12.8125 4.6875 0.284833 0.133697
12.8125 5 0.285338 0.134574
12.8125 5.3125 0.286164 0.135153
12.8125 5.625 0.287108 0.135444
12.8125 5.9375 0.288019 0.1355
12.8125 6.25 0.288805 0.135393
12.8125 6.5625 0.289431 0.135191
12.8125 6.875 0.289895 0.134948
12.8125 7.1875 0.290218 0.134701
12.8125 7.5 0.29043 0.134471
12.8125 7.8125 0.290558 0.134271
12.8125 8.125 0.290629 0.134103
12.8125 8.4375 0.290662 0.133968
12.8125 8.75 0.290673 0.133863
12.8125 9.0625 0.290672 0.133785
12.8125 9.375 0.290667 0.133731
12.8125 9.6875 0.290662 0.1337
12.8125 10 0.29066 0.13369
12.8125 10.3125 0.290662 0.1337
12.8125 10.625 0.290667 0.133731
12.8125 10.9375 0.290672 0.133785
12.8125 11.25 0.290673 0.133863
12.8125 11.5625 0.290662 0.133968
12.8125 11.875 0.290629 0.134103
12.8125 12.1875 0.290558 0.134271
12.8125 12.5 0.29043 0.134471
12.8125 12.8125 0.290218 0.134701
12.8125 13.125 0.289895 0.134948
12.8125 13.4375 0.289431 0.135191
12.8125 13.75 0.288805 0.135393
12.8125 14.0625 0.288019 0.1355
12.8125 14.375 0.287108 0.135444
12.8125 14.6875 0.286164 0.135153
12.8125 15 0.285338 0.134574
12.8125 15.3125 0.284833 0.133697
12.8125 15.625 0.284869 0.13259
12.8125 15.9375 0.28562 0.131408
12.8125 16.25 0.287139 0.130383
12.8125 16.5625 0.289297 0.12978
12.8125 16.875 0.291759 0.129826
12.8125 17.1875 0.294028 0.130638
12.8125 17.5 0.295569 0.132164
12.8125 17.8125 0.295975 0.134172
12.8125 18.125 0.295123 0.136302
12.8125 18.4375 0.293228 0.138183
12.8125 18.75 0.290756 0.139558
12.8125 19.0625 0.288253 0.14036
12.8125 19.375 0.286182 0.140704
12.8125 19.6875 0.284842 0.14079

13.125 0 0.286269 0.140973
13.125 0.3125 0.286721 0.140912
13.125 0.625 0.288018 0.14067
13.125 0.9375 0.289974 0.140102
13.125 1.25 0.292244 0.139058
13.125 1.5625 0.294351 0.137489
13.125 1.875 0.295777 0.135515
13.125 2.1875 0.29613 0.133419
13.125 2.5 0.295288 0.131561
13.125 2.8125 0.293451 0.130258
13.125 3.125 0.291057 0.12969
13.125 3.4375 0.288631 0.129859
13.125 3.75 0.286624 0.130616
13.125 4.0625 0.285314 0.13172
13.125 4.375 0.284777 0.13291
13.125 4.6875 0.284918 0.133971
13.125 5 0.285545 0.134772
13.125 5.3125 0.286435 0.135267
13.125 5.625 0.287395 0.13548
13.125 5.9375 0.288286 0.135475
13.125 6.25 0.289033 0.135326
13.125 6.5625 0.28961 0.135098
13.125 6.875 0.290026 0.134843
13.125 7.1875 0.290305 0.134592
13.125 7.5 0.29048 0.134365
13.125 7.8125 0.290578 0.134171
13.125 8.125 0.290626 0.13401
13.125 8.4375 0.290641 0.133882
13.125 8.75 0.290639 0.133783
13.125 9.0625 0.290629 0.13371
13.125 9.375 0.290617 0.13366
13.125 9.6875 0.290609 0.133632
13.125 10 0.290606 0.133622
13.125 10.3125 0.290609 0.133632
13.125 10.625 0.290617 0.13366
13.125 10.9375 0.290629 0.13371
13.125 11.25 0.290639 0.133783
13.125 11.5625 0.290641 0.133882
13.125 11.875 0.290626 0.13401
13.125 12.1875 0.290578 0.134171
13.125 12.5 0.29048 0.134365
13.125 12.8125 0.290305 0.134592
13.125 13.125 0.290026 0.134843
13.125 13.4375 0.28961 0.135098
13.125 13.75 0.289033 0.135326
13.125 14.0625 0.288286 0.135475
13.125 14.375 0.287395 0.13548
13.125 14.6875 0.286435 0.135267
13.125 15 0.285545 0.134772
13.125 15.3125 0.284918 0.133971
13.125 15.625 0.284777 0.13291
13.125 15.9375 0.285314 0.13172
13.125 16.25 0.286624 0.130616
13.125 16.5625 0.288631 0.129859
13.125 16.875 0.291057 0.12969
13.125 17.1875 0.293451 0.130258
13.125 17.5 0.295288 0.131561
13.125 17.8125 0.29613 0.133419
13.125 18.125 0.295777 0.135515
13.125 18.4375 0.294351 0.137489
13.125 18.75 0.292244 0.139058
13.125 19.0625 0.289974 0.140102
13.125 19.375 0.288018 0.14067
13.125 19.6875 0.286721 0.140912

13.4375 0 0.287879 0.140934
13.4375 0.3125 0.288312 0.140831
13.4375 0.625 0.289544 0.14047
13.4375 0.9375 0.291359 0.139737
13.4375 1.25 0.29339 0.138527
13.4375 1.5625 0.295157 0.13684
13.4375 1.875 0.296179 0.134834
13.4375 2.1875 0.296127 0.132807
13.4375 2.5 0.294956 0.1311
13.4375 2.8125 0.292915 0.129996
13.4375 3.125 0.290461 0.129628
13.4375 3.4375 0.288099 0.129965
13.4375 3.75 0.286238 0.130833
13.4375 4.0625 0.285107 0.131985
13.4375 4.375 0.284741 0.133166
13.4375 4.6875 0.285018 0.134181
13.4375 5 0.285731 0.134914
13.4375 5.3125 0.286661 0.13534
13.4375 5.625 0.287622 0.135494
13.4375 5.9375 0.288489 0.135444
13.4375 6.25 0.289199 0.135265
13.4375 6.5625 0.289735 0.135021
13.4375 6.875 0.290111 0.134759
13.4375 7.1875 0.290357 0.134509
13.4375 7.5 0.290503 0.134287
13.4375 7.8125 0.290579 0.134099
13.4375 8.125 0.29061 0.133945
13.4375 8.4375 0.290612 0.133823
13.4375 8.75 0.290601 0.13373
13.4375 9.0625 0.290584 0.133662
13.4375 9.375 0.290568 0.133615
13.4375 9.6875 0.290557 0.133588
13.4375 10 0.290553 0.133579
13.4375 10.3125 0.290557 0.133588
13.4375 10.625 0.290568 0.133615
13.4375 10.9375 0.290584 0.133662
13.4375 11.25 0.290601 0.13373
13.4375 11.5625 0.290612 0.133823
13.4375 11.875 0.29061 0.133945
13.4375 12.1875 0.290579 0.134099
13.4375 12.5 0.290503 0.134287
13.4375 12.8125 0.290357 0.134509
13.4375 13.125 0.290111 0.134759
13.4375 13.4375 0.289735 0.135021
13.4375 13.75 0.289199 0.135265
13.4375 14.0625 0.288489 0.135444
13.4375 14.375 0.287622 0.135494
13.4375 14.6875 0.286661 0.13534
13.4375 15 0.285731 0.134914
13.4375 15.3125 0.285018 0.134181
13.4375 15.625 0.284741 0.133166
13.4375 15.9375 0.285107 0.131985
13.4375 16.25 0.286238 0.130833
13.4375 16.5625 0.288099 0.129965
13.4375 16.875 0.290461 0.129628
13.4375 17.1875 0.292915 0.129996
13.4375 17.5 0.294956 0.1311
13.4375 17.8125 0.296127 0.132807
13.4375 18.125 0.296179 0.134834
13.4375 18.4375 0.295157 0.13684
13.4375 18.75 0.29339 0.138527
13.4375 19.0625 0.291359 0.139737
13.4375 19.375 0.289544 0.14047
13.4375 19.6875 0.288312 0.140831

13.75 0 0.289176 0.140781
13.75 0.3125 0.289588 0.140646
13.75 0.625 0.290748 0.1402
13.75 0.9375 0.292423 0.139351
13.75 1.25 0.294236 0.138032
13.75 1.5625 0.295712 0.136279
13.75 1.875 0.296404 0.134278
13.75 2.1875 0.296041 0.132329
13.75 2.5 0.294629 0.130761
13.75 2.8125 0.292454 0.129821
13.75 3.125 0.289979 0.129612
13.75 3.4375 0.287688 0.130075
13.75 3.75 0.285955 0.131021
13.75 4.0625 0.284971 0.132199
13.75 4.375 0.284737 0.133366
13.75 4.6875 0.285114 0.134337
13.75 5 0.285888 0.135015
13.75 5.3125 0.28684 0.135386
13.75 5.625 0.287796 0.135495
13.75 5.9375 0.288639 0.135413
13.75 6.25 0.289317 0.135214
13.75 6.5625 0.28982 0.13496
13.75 6.875 0.290166 0.134696
13.75 7.1875 0.290386 0.134448
13.75 7.5 0.290511 0.134231
13.75 7.8125 0.290572 0.134048
13.75 8.125 0.29059 0.133901
13.75 8.4375 0.290583 0.133784
13.75 8.75 0.290565 0.133696
13.75 9.0625 0.290544 0.133631
13.75 9.375 0.290525 0.133588
13.75 9.6875 0.290513 0.133562
13.75 10 0.290509 0.133554
13.75 10.3125 0.290513 0.133562
13.75 10.625 0.290525 0.133588
13.75 10.9375 0.290544 0.133631
13.75 11.25 0.290565 0.133696
13.75 11.5625 0.290583 0.133784
13.75 11.875 0.29059 0.133901
13.75 12.1875 0.290572 0.134048
13.75 12.5 0.290511 0.134231
13.75 12.8125 0.290386 0.134448
13.75 13.125 0.290166 0.134696
13.75 13.4375 0.28982 0.13496
13.75 13.75 0.289317 0.135214
13.75 14.0625 0.288639 0.135413
13.75 14.375 0.287796 0.135495
13.75 14.6875 0.28684 0.135386
13.75 15 0.285888 0.135015
13.75 15.3125 0.285114 0.134337
13.75 15.625 0.284737 0.133366
13.75 15.9375 0.284971 0.132199
13.75 16.25 0.285955 0.131021
13.75 16.5625 0.287688 0.130075
13.75 16.875 0.289979 0.129612
13.75 17.1875 0.292454 0.129821
13.75 17.5 0.294629 0.130761
13.75 17.8125 0.296041 0.132329
13.75 18.125 0.296404 0.134278
13.75 18.4375 0.295712 0.136279
13.75 18.75 0.294236 0.138032
13.75 19.0625 0.292423 0.139351
13.75 19.375 0.290748 0.1402
13.75 19.6875 0.289588 0.140646

14.0625 0 0.29016 0.140591
14.0625 0.3125 0.290552 0.140434
14.0625 0.625 0.291645 0.139929
14.0625 0.9375 0.2932 0.139003
14.0625 1.25 0.294831 0.137616
14.0625 1.5625 0.296076 0.135831
14.0625 1.875 0.296517 0.13385
14.0625 2.1875 0.295925 0.131976
14.0625 2.5 0.294344 0.13052
14.0625 2.8125 0.292086 0.129709
14.0625 3.125 0.28961 0.129619
14.0625 3.4375 0.287385 0.130172
14.0625 3.75 0.285755 0.131171
14.0625 4.0625 0.284884 0.132364
14.0625 4.375 0.284749 0.133514
14.0625 4.6875 0.285197 0.134449
14.0625 5 0.286011 0.135084
14.0625 5.3125 0.286976 0.135415
14.0625 5.625 0.287923 0.135491
14.0625 5.9375 0.288746 0.135386
14.0625 6.25 0.289399 0.135174
14.0625 6.5625 0.289877 0.134915
14.0625 6.875 0.290201 0.134651
14.0625 7.1875 0.290402 0.134406
14.0625 7.5 0.290512 0.134192
14.0625 7.8125 0.290561 0.134015
14.0625 8.125 0.290571 0.133872
14.0625 8.4375 0.290558 0.13376
14.0625 8.75 0.290536 0.133675
14.0625 9.0625 0.290512 0.133613
14.0625 9.375 0.290491 0.133572
14.0625 9.6875 0.290478 0.133548
14.0625 10 0.290473 0.13354
14.0625 10.3125 0.290478 0.133548
14.0625 10.625 0.290491 0.133572
14.0625 10.9375 0.290512 0.133613
14.0625 11.25 0.290536 0.133675
14.0625 11.5625 0.290558 0.13376
14.0625 11.875 0.290571 0.133872
14.0625 12.1875 0.290561 0.134015
14.0625 12.5 0.290512 0.134192
14.0625 12.8125 0.290402 0.134406
14.0625 13.125 0.290201 0.134651
14.0625 13.4375 0.289877 0.134915
14.0625 13.75 0.289399 0.135174
14.0625 14.0625 0.288746 0.135386
14.0625 14.375 0.287923 0.135491
14.0625 14.6875 0.286976 0.135415
14.0625 15 0.286011 0.135084
14.0625 15.3125 0.285197 0.134449
14.0625 15.625 0.284749 0.133514
14.0625 15.9375 0.284884 0.132364
14.0625 16.25 0.285755 0.131171
14.0625 16.5625 0.287385 0.130172
14.0625 16.875 0.28961 0.129619
14.0625 17.1875 0.292086 0.129709
14.0625 17.5 0.294344 0.13052
14.0625 17.8125 0.295925 0.131976
14.0625 18.125 0.296517 0.13385
14.0625 18.4375 0.296076 0.135831
14.0625 18.75 0.294831 0.137616
14.0625 19.0625 0.2932 0.139003
14.0625 19.375 0.291645 0.139929
14.0625 19.6875 0.290552 0.140434

14.375 0 0.290844 0.14042
14.375 0.3125 0.291219 0.140249
14.375 0.625 0.292261 0.139706
14.375 0.9375 0.293723 0.138732
14.375 1.25 0.295221 0.137305
14.375 1.5625 0.2963 0.135506
14.375 1.875 0.296566 0.133549
14.375 2.1875 0.295817 0.131734
14.375 2.5 0.294127 0.130362
14.375 2.8125 0.291819 0.129642
14.375 3.125 0.289351 0.129634
14.375 3.4375 0.287178 0.130248
14.375 3.75 0.285624 0.13128
14.375 4.0625 0.284831 0.13248
14.375 4.375 0.284764 0.133616
14.375 4.6875 0.285259 0.134524
14.375 5 0.286098 0.135129
14.375 5.3125 0.287069 0.135432
14.375 5.625 0.288009 0.135486
14.375 5.9375 0.288818 0.135367
14.375 6.25 0.289453 0.135147
14.375 6.5625 0.289913 0.134884
14.375 6.875 0.290221 0.13462
14.375 7.1875 0.290409 0.134377
14.375 7.5 0.29051 0.134168
14.375 7.8125 0.290552 0.133994
14.375 8.125 0.290556 0.133854
14.375 8.4375 0.29054 0.133745
14.375 8.75 0.290515 0.133663
14.375 9.0625 0.290489 0.133603
14.375 9.375 0.290467 0.133563
14.375 9.6875 0.290453 0.13354
14.375 10 0.290448 0.133532
14.375 10.3125 0.290453 0.13354
14.375 10.625 0.290467 0.133563
14.375 10.9375 0.290489 0.133603
14.375 11.25 0.290515 0.133663
14.375 11.5625 0.29054 0.133745
14.375 11.875 0.290556 0.133854
14.375 12.1875 0.290552 0.133994
