10.9375 1.25 0.289596 0.135949
10.9375 1.5625 0.290697 0.135336
10.9375 1.875 0.291506 0.134496
10.9375 2.1875 0.291814 0.133554
10.9375 2.5 0.29154 0.13269
10.9375 2.8125 0.290761 0.132076
10.9375 3.125 0.289691 0.131816
10.9375 3.4375 0.288596 0.131921
10.9375 3.75 0.287716 0.132314
10.9375 4.0625 0.287196 0.132864
10.9375 4.375 0.287071 0.133433
10.9375 4.6875 0.287281 0.133909
10.9375 5 0.287716 0.13423
10.9375 5.3125 0.28825 0.134382
10.9375 5.625 0.288782 0.134388
10.9375 5.9375 0.289243 0.134288
10.9375 6.25 0.289601 0.134126
10.9375 6.5625 0.289851 0.13394
10.9375 6.875 0.290007 0.133754
10.9375 7.1875 0.290089 0.133586
10.9375 7.5 0.290117 0.133442
10.9375 7.8125 0.290112 0.133324
10.9375 8.125 0.290088 0.133231
10.9375 8.4375 0.290055 0.133159
10.9375 8.75 0.290021 0.133105
10.9375 9.0625 0.289991 0.133067
10.9375 9.375 0.289968 0.133042
10.9375 9.6875 0.289954 0.133027
10.9375 10 0.289949 0.133022
10.9375 10.3125 0.289954 0.133027
10.9375 10.625 0.289968 0.133042
10.9375 10.9375 0.289991 0.133067
10.9375 11.25 0.290021 0.133105
10.9375 11.5625 0.290055 0.133159
10.9375 11.875 0.290088 0.133231
10.9375 12.1875 0.290112 0.133324
10.9375 12.5 0.290117 0.133442
10.9375 12.8125 0.290089 0.133586
10.9375 13.125 0.290007 0.133754
10.9375 13.4375 0.289851 0.13394
10.9375 13.75 0.289601 0.134126
10.9375 14.0625 0.289243 0.134288
10.9375 14.375 0.288782 0.134388
10.9375 14.6875 0.28825 0.134382
10.9375 15 0.287716 0.13423
10.9375 15.3125 0.287281 0.133909
10.9375 15.625 0.287071 0.133433
10.9375 15.9375 0.287196 0.132864
10.9375 16.25 0.287716 0.132314
10.9375 16.5625 0.288596 0.131921
10.9375 16.875 0.289691 0.131816
10.9375 17.1875 0.290761 0.132076
10.9375 17.5 0.29154 0.13269
10.9375 17.8125 0.291814 0.133554
10.9375 18.125 0.291506 0.134496
10.9375 18.4375 0.290697 0.135336
10.9375 18.75 0.289596 0.135949
10.9375 19.0625 0.288456 0.136302
10.9375 19.375 0.2875 0.136446
10.9375 19.6875 0.286878 0.136474

11.25 0 0.28839 0.136632
11.25 0.3125 0.288594 0.136581
11.25 0.625 0.289169 0.136405
11.25 0.9375 0.290002 0.136052
11.25 1.25 0.290906 0.135476
11.25 1.5625 0.291647 0.134687
11.25 1.875 0.292001 0.133771
11.25 2.1875 0.291836 0.132878
11.25 2.5 0.291159 0.132178
11.25 2.8125 0.290124 0.1318
11.25 3.125 0.288978 0.131792
11.25 3.4375 0.287974 0.132111
11.25 3.75 0.2873 0.132642
11.25 4.0625 0.287037 0.133241
11.25 4.375 0.287157 0.133778
11.25 4.6875 0.287559 0.134165
11.25 5 0.288109 0.13437
11.25 5.3125 0.288685 0.134405
11.25 5.625 0.289197 0.134311
11.25 5.9375 0.289599 0.134137
11.25 6.25 0.289876 0.133927
11.25 6.5625 0.290041 0.133716
11.25 6.875 0.290117 0.133524
11.25 7.1875 0.290129 0.13336
11.25 7.5 0.2901 0.133228
11.25 7.8125 0.29005 0.133125
11.25 8.125 0.28999 0.133047
11.25 8.4375 0.289932 0.132989
11.25 8.75 0.289879 0.132948
11.25 9.0625 0.289836 0.13292
11.25 9.375 0.289804 0.132901
11.25 9.6875 0.289785 0.132891
11.25 10 0.289779 0.132888
11.25 10.3125 0.289785 0.132891
11.25 10.625 0.289804 0.132901
11.25 10.9375 0.289836 0.13292
11.25 11.25 0.289879 0.132948
11.25 11.5625 0.289932 0.132989
11.25 11.875 0.28999 0.133047
11.25 12.1875 0.29005 0.133125
11.25 12.5 0.2901 0.133228
11.25 12.8125 0.290129 0.13336
11.25 13.125 0.290117 0.133524
11.25 13.4375 0.290041 0.133716
11.25 13.75 0.289876 0.133927
11.25 14.0625 0.289599 0.134137
11.25 14.375 0.289197 0.134311
11.25 14.6875 0.288685 0.134405
11.25 15 0.288109 0.13437
11.25 15.3125 0.287559 0.134165
11.25 15.625 0.287157 0.133778
11.25 15.9375 0.287037 0.133241
11.25 16.25 0.2873 0.132642
11.25 16.5625 0.287974 0.132111
11.25 16.875 0.288978 0.131792
11.25 17.1875 0.290124 0.1318
11.25 17.5 0.291159 0.132178
11.25 17.8125 0.291836 0.132878
11.25 18.125 0.292001 0.133771
11.25 18.4375 0.291647 0.134687
11.25 18.75 0.290906 0.135476
11.25 19.0625 0.290002 0.136052
11.25 19.375 0.289169 0.136405
11.25 19.6875 0.288594 0.136581

11.5625 0 0.289974 0.136387
11.5625 0.3125 0.290145 0.136298
11.5625 0.625 0.290612 0.136018
11.5625 0.9375 0.291244 0.135527
11.5625 1.25 0.291845 0.134827
11.5625 1.5625 0.292196 0.133976
11.5625 1.875 0.292125 0.133091
11.5625 2.1875 0.291573 0.132328
11.5625 2.5 0.290618 0.131833
11.5625 2.8125 0.28946 0.13169
11.5625 3.125 0.288349 0.131898
11.5625 3.4375 0.287506 0.132373
11.5625 3.75 0.287061 0.132978
11.5625 4.0625 0.287035 0.133572
11.5625 4.375 0.287352 0.13404
11.5625 4.6875 0.287883 0.134325
11.5625 5 0.288489 0.134419
11.5625 5.3125 0.289057 0.134356
11.5625 5.625 0.289517 0.134188
11.5625 5.9375 0.289842 0.133966
11.5625 6.25 0.290037 0.133734
11.5625 6.5625 0.290124 0.133518
11.5625 6.875 0.290131 0.133334
11.5625 7.1875 0.290088 0.133185
11.5625 7.5 0.290017 0.133071
11.5625 7.8125 0.289935 0.132987
11.5625 8.125 0.289854 0.132926
11.5625 8.4375 0.289779 0.132884
11.5625 8.75 0.289716 0.132855
11.5625 9.0625 0.289666 0.132836
11.5625 9.375 0.289631 0.132825
11.5625 9.6875 0.289609 0.132819
11.5625 10 0.289602 0.132817
11.5625 10.3125 0.289609 0.132819
11.5625 10.625 0.289631 0.132825
11.5625 10.9375 0.289666 0.132836
11.5625 11.25 0.289716 0.132855
11.5625 11.5625 0.289779 0.132884
11.5625 11.875 0.289854 0.132926
11.5625 12.1875 0.289935 0.132987
11.5625 12.5 0.290017 0.133071
11.5625 12.8125 0.290088 0.133185
11.5625 13.125 0.290131 0.133334
11.5625 13.4375 0.290124 0.133518
11.5625 13.75 0.290037 0.133734
11.5625 14.0625 0.289842 0.133966
11.5625 14.375 0.289517 0.134188
11.5625 14.6875 0.289057 0.134356
11.5625 15 0.288489 0.134419
11.5625 15.3125 0.287883 0.134325
11.5625 15.625 0.287352 0.13404
11.5625 15.9375 0.287035 0.133572
11.5625 16.25 0.287061 0.132978
11.5625 16.5625 0.287506 0.132373
11.5625 16.875 0.288349 0.131898
11.5625 17.1875 0.28946 0.13169
11.5625 17.5 0.290618 0.131833
11.5625 17.8125 0.291573 0.132328
11.5625 18.125 0.292125 0.133091
11.5625 18.4375 0.292196 0.133976
11.5625 18.75 0.291845 0.134827
11.5625 19.0625 0.291244 0.135527
11.5625 19.375 0.290612 0.136018
11.5625 19.6875 0.290145 0.136298

11.875 0 0.29126 0.135884
11.875 0.3125 0.291387 0.135771
11.875 0.625 0.291718 0.135431
11.875 0.9375 0.292121 0.13487
11.875 1.25 0.292409 0.134131
11.875 1.5625 0.292399 0.133301
11.875 1.875 0.291974 0.132516
11.875 2.1875 0.291138 0.131925
11.875 2.5 0.290022 0.13164
11.875 2.8125 0.288845 0.131707
11.875 3.125 0.28784 0.132083
11.875 3.4375 0.287188 0.132657
11.875 3.75 0.286963 0.133287
11.875 4.0625 0.287136 0.133839
11.875 4.375 0.287598 0.134224
11.875 4.6875 0.288205 0.134407
11.875 5 0.288822 0.134406
11.875 5.3125 0.289352 0.134268
11.875 5.625 0.289746 0.13405
11.875 5.9375 0.289994 0.133803
11.875 6.25 0.290114 0.133565
11.875 6.5625 0.290135 0.133357
11.875 6.875 0.29009 0.133189
11.875 7.1875 0.290008 0.13306
11.875 7.5 0.289909 0.132966
11.875 7.8125 0.289808 0.1329
11.875 8.125 0.289714 0.132856
11.875 8.4375 0.289632 0.132827
11.875 8.75 0.289564 0.132809
11.875 9.0625 0.289512 0.132799
11.875 9.375 0.289475 0.132793
11.875 9.6875 0.289453 0.13279
11.875 10 0.289446 0.132789
11.875 10.3125 0.289453 0.13279
11.875 10.625 0.289475 0.132793
11.875 10.9375 0.289512 0.132799
11.875 11.25 0.289564 0.132809
11.875 11.5625 0.289632 0.132827
11.875 11.875 0.289714 0.132856
11.875 12.1875 0.289808 0.1329
11.875 12.5 0.289909 0.132966
11.875 12.8125 0.290008 0.13306
11.875 13.125 0.29009 0.133189
11.875 13.4375 0.290135 0.133357
11.875 13.75 0.290114 0.133565
11.875 14.0625 0.289994 0.133803
11.875 14.375 0.289746 0.13405
11.875 14.6875 0.289352 0.134268
11.875 15 0.288822 0.134406
11.875 15.3125 0.288205 0.134407
11.875 15.625 0.287598 0.134224
11.875 15.9375 0.287136 0.133839
11.875 16.25 0.286963 0.133287
11.875 16.5625 0.287188 0.132657
11.875 16.875 0.28784 0.132083
11.875 17.1875 0.288845 0.131707
11.875 17.5 0.290022 0.13164
11.875 17.8125 0.291138 0.131925
11.875 18.125 0.291974 0.132516
11.875 18.4375 0.292399 0.133301
11.875 18.75 0.292409 0.134131
11.875 19.0625 0.292121 0.13487
11.875 19.375 0.291718 0.135431
11.875 19.6875 0.291387 0.135771

12.1875 0 0.292199 0.135257
12.1875 0.3125 0.292278 0.135133
12.1875 0.625 0.29247 0.134768
12.1875 0.9375 0.292649 0.134192
12.1875 1.25 0.292654 0.133472
12.1875 1.5625 0.292341 0.132719
12.1875 1.875 0.291647 0.13207
12.1875 2.1875 0.290627 0.131659
12.1875 2.5 0.289443 0.131568
12.1875 2.8125 0.288316 0.131807
12.1875 3.125 0.287456 0.132304
12.1875 3.4375 0.286996 0.132933
12.1875 3.75 0.286965 0.133552
12.1875 4.0625 0.287295 0.134044
12.1875 4.375 0.287855 0.134342
12.1875 4.6875 0.288497 0.134435
12.1875 5 0.289097 0.134358
12.1875 5.3125 0.289575 0.134165
12.1875 5.625 0.289901 0.133917
12.1875 5.9375 0.290079 0.13366
12.1875 6.25 0.290136 0.133428
12.1875 6.5625 0.290106 0.133234
12.1875 6.875 0.290024 0.133084
12.1875 7.1875 0.289916 0.132975
12.1875 7.5 0.2898 0.1329
12.1875 7.8125 0.289689 0.132851
12.1875 8.125 0.28959 0.13282
12.1875 8.4375 0.289506 0.132803
12.1875 8.75 0.289438 0.132794
12.1875 9.0625 0.289386 0.13279
12.1875 9.375 0.28935 0.132789
12.1875 9.6875 0.289329 0.132789
12.1875 10 0.289321 0.132789
12.1875 10.3125 0.289329 0.132789
12.1875 10.625 0.28935 0.132789
12.1875 10.9375 0.289386 0.13279
12.1875 11.25 0.289438 0.132794
12.1875 11.5625 0.289506 0.132803
12.1875 11.875 0.28959 0.13282
12.1875 12.1875 0.289689 0.132851
12.1875 12.5 0.2898 0.1329
12.1875 12.8125 0.289916 0.132975
12.1875 13.125 0.290024 0.133084
12.1875 13.4375 0.290106 0.133234
12.1875 13.75 0.290136 0.133428
12.1875 14.0625 0.290079 0.13366
12.1875 14.375 0.289901 0.133917
12.1875 14.6875 0.289575 0.134165
12.1875 15 0.289097 0.134358
12.1875 15.3125 0.288497 0.134435
12.1875 15.625 0.287855 0.134342
12.1875 15.9375 0.287295 0.134044
12.1875 16.25 0.286965 0.133552
12.1875 16.5625 0.286996 0.132933
12.1875 16.875 0.287456 0.132304
12.1875 17.1875 0.288316 0.131807
12.1875 17.5 0.289443 0.131568
12.1875 17.8125 0.290627 0.131659
12.1875 18.125 0.291647 0.13207
12.1875 18.4375 0.292341 0.132719
12.1875 18.75 0.292654 0.133472
12.1875 19.0625 0.292649 0.134192
12.1875 19.375 0.29247 0.134768
12.1875 19.6875 0.292278 0.135133

12.5 0 0.29281 0.134608
12.5 0.3125 0.292845 0.134482
12.5 0.625 0.292909 0.134118
12.5 0.9375 0.292893 0.133563
12.5 1.25 0.292662 0.1329
12.5 1.5625 0.292114 0.132251
12.5 1.875 0.291232 0.131748
12.5 2.1875 0.290109 0.131507
12.5 2.5 0.288923 0.131582
12.5 2.8125 0.287888 0.131954
12.5 3.125 0.287183 0.132531
12.5 3.4375 0.2869 0.13318
12.5 3.75 0.28703 0.133768
12.5 4.0625 0.287477 0.134193
12.5 4.375 0.288097 0.13441
12.5 4.6875 0.288746 0.134428
12.5 5 0.289314 0.134292
12.5 5.3125 0.289737 0.134063
12.5 5.625 0.29 0.133799
12.5 5.9375 0.290119 0.133543
12.5 6.25 0.290126 0.133321
12.5 6.5625 0.29006 0.133144
12.5 6.875 0.289952 0.133013
12.5 7.1875 0.289828 0.132921
12.5 7.5 0.289703 0.132862
12.5 7.8125 0.289588 0.132826
12.5 8.125 0.289489 0.132807
12.5 8.4375 0.289406 0.132798
12.5 8.75 0.28934 0.132796
12.5 9.0625 0.28929 0.132797
12.5 9.375 0.289256 0.132799
12.5 9.6875 0.289235 0.132801
12.5 10 0.289229 0.132801
12.5 10.3125 0.289235 0.132801
12.5 10.625 0.289256 0.132799
12.5 10.9375 0.28929 0.132797
12.5 11.25 0.28934 0.132796
12.5 11.5625 0.289406 0.132798
12.5 11.875 0.289489 0.132807
12.5 12.1875 0.289588 0.132826
12.5 12.5 0.289703 0.132862
12.5 12.8125 0.289828 0.132921
12.5 13.125 0.289952 0.133013
12.5 13.4375 0.29006 0.133144
12.5 13.75 0.290126 0.133321
12.5 14.0625 0.290119 0.133543
12.5 14.375 0.29 0.133799
12.5 14.6875 0.289737 0.134063
12.5 15 0.289314 0.134292
12.5 15.3125 0.288746 0.134428
12.5 15.625 0.288097 0.13441
12.5 15.9375 0.287477 0.134193
12.5 16.25 0.28703 0.133768
12.5 16.5625 0.2869 0.13318
12.5 16.875 0.287183 0.132531
12.5 17.1875 0.287888 0.131954
12.5 17.5 0.288923 0.131582
12.5 17.8125 0.290109 0.131507
12.5 18.125 0.291232 0.131748
12.5 18.4375 0.292114 0.132251
12.5 18.75 0.292662 0.1329
12.5 19.0625 0.292893 0.133563
12.5 19.375 0.292909 0.134118
12.5 19.6875 0.292845 0.134482

12.8125 0 0.293153 0.134001
12.8125 0.3125 0.29315 0.13388
12.8125 0.625 0.293106 0.133534
12.8125 0.9375 0.292929 0.13302
12.8125 1.25 0.292514 0.132433
12.8125 1.5625 0.291795 0.131895
12.8125 1.875 0.290794 0.131533
12.8125 2.1875 0.289627 0.13144
12.8125 2.5 0.288482 0.13165
12.8125 2.8125 0.287556 0.132119
12.8125 3.125 0.287 0.132744
12.8125 3.4375 0.286871 0.133392
12.8125 3.75 0.287129 0.133937
12.8125 4.0625 0.287659 0.134297
12.8125 4.375 0.288312 0.134444
12.8125 4.6875 0.288952 0.134401
12.8125 5 0.28948 0.134222
12.8125 5.3125 0.289851 0.13397
12.8125 5.625 0.29006 0.1337
12.8125 5.9375 0.290131 0.133449
12.8125 6.25 0.290102 0.13324
12.8125 6.5625 0.290009 0.133079
12.8125 6.875 0.289885 0.132965
12.8125 7.1875 0.289752 0.132888
12.8125 7.5 0.289624 0.132842
12.8125 7.8125 0.289509 0.132817
12.8125 8.125 0.289411 0.132806
12.8125 8.4375 0.289331 0.132804
12.8125 8.75 0.289268 0.132807
12.8125 9.0625 0.289221 0.132811
12.8125 9.375 0.289189 0.132815
12.8125 9.6875 0.28917 0.132818
12.8125 10 0.289163 0.13282
12.8125 10.3125 0.28917 0.132818
12.8125 10.625 0.289189 0.132815
12.8125 10.9375 0.289221 0.132811
12.8125 11.25 0.289268 0.132807
12.8125 11.5625 0.289331 0.132804
12.8125 11.875 0.289411 0.132806
12.8125 12.1875 0.289509 0.132817
12.8125 12.5 0.289624 0.132842
12.8125 12.8125 0.289752 0.132888
12.8125 13.125 0.289885 0.132965
12.8125 13.4375 0.290009 0.133079
12.8125 13.75 0.290102 0.13324
12.8125 14.0625 0.290131 0.133449
12.8125 14.375 0.29006 0.1337
12.8125 14.6875 0.289851 0.13397
12.8125 15 0.28948 0.134222
12.8125 15.3125 0.288952 0.134401
12.8125 15.625 0.288312 0.134444
12.8125 15.9375 0.287659 0.134297
12.8125 16.25 0.287129 0.133937
12.8125 16.5625 0.286871 0.133392
12.8125 16.875 0.287 0.132744
12.8125 17.1875 0.287556 0.132119
12.8125 17.5 0.288482 0.13165
12.8125 17.8125 0.289627 0.13144
12.8125 18.125 0.290794 0.131533
12.8125 18.4375 0.291795 0.131895
12.8125 18.75 0.292514 0.132433
12.8125 19.0625 0.292929 0.13302
12.8125 19.375 0.293106 0.133534
12.8125 19.6875 0.29315 0.13388

13.125 0 0.293297 0.133473
13.125 0.3125 0.293264 0.13336
13.125 0.625 0.293134 0.13304
13.125 0.9375 0.292833 0.132576
13.125 1.25 0.292281 0.132069
13.125 1.5625 0.291445 0.131638
13.125 1.875 0.290376 0.1314
13.125 2.1875 0.289206 0.131431
13.125 2.5 0.288123 0.131745
13.125 2.8125 0.287308 0.132283
13.125 3.125 0.286886 0.132934
13.125 3.4375 0.286884 0.133566
13.125 3.75 0.28724 0.134066
13.125 4.0625 0.287826 0.134367
13.125 4.375 0.288494 0.134455
13.125 4.6875 0.289115 0.134366
13.125 5 0.289605 0.134157
13.125 5.3125 0.28993 0.133891
13.125 5.625 0.290094 0.133619
13.125 5.9375 0.290128 0.133377
13.125 6.25 0.290072 0.133181
13.125 6.5625 0.289962 0.133035
13.125 6.875 0.289828 0.132934
13.125 7.1875 0.28969 0.13287
13.125 7.5 0.289562 0.132833
13.125 7.8125 0.289449 0.132816
13.125 8.125 0.289354 0.132812
13.125 8.4375 0.289277 0.132814
13.125 8.75 0.289218 0.13282
13.125 9.0625 0.289173 0.132827
13.125 9.375 0.289143 0.132833
13.125 9.6875 0.289125 0.132837
13.125 10 0.289119 0.132838
13.125 10.3125 0.289125 0.132837
13.125 10.625 0.289143 0.132833
13.125 10.9375 0.289173 0.132827
13.125 11.25 0.289218 0.13282
13.125 11.5625 0.289277 0.132814
13.125 11.875 0.289354 0.132812
13.125 12.1875 0.289449 0.132816
13.125 12.5 0.289562 0.132833
13.125 12.8125 0.28969 0.13287
13.125 13.125 0.289828 0.132934
13.125 13.4375 0.289962 0.133035
13.125 13.75 0.290072 0.133181
13.125 14.0625 0.290128 0.133377
13.125 14.375 0.290094 0.133619
13.125 14.6875 0.28993 0.133891
13.125 15 0.289605 0.134157
13.125 15.3125 0.289115 0.134366
13.125 15.625 0.288494 0.134455
13.125 15.9375 0.287826 0.134367
13.125 16.25 0.28724 0.134066
13.125 16.5625 0.286884 0.133566
13.125 16.875 0.286886 0.132934
13.125 17.1875 0.287308 0.132283
13.125 17.5 0.288123 0.131745
13.125 17.8125 0.289206 0.131431
13.125 18.125 0.290376 0.1314
13.125 18.4375 0.291445 0.131638
13.125 18.75 0.292281 0.132069
13.125 19.0625 0.292833 0.132576
13.125 19.375 0.293134 0.13304
13.125 19.6875 0.293264 0.13336

13.4375 0 0.293312 0.133039
13.4375 0.3125 0.293256 0.132934
13.4375 0.625 0.29306 0.132643
13.4375 0.9375 0.292667 0.13223
13.4375 1.25 0.292018 0.131797
13.4375 1.5625 0.291108 0.131461
13.4375 1.875 0.290005 0.131327
13.4375 2.1875 0.288855 0.131457
13.4375 2.5 0.287841 0.131849
13.4375 2.8125 0.28713 0.132433
13.4375 3.125 0.28682 0.133094
13.4375 3.4375 0.286919 0.133704
13.4375 3.75 0.287348 0.134162
13.4375 4.0625 0.287971 0.134412
13.4375 4.375 0.288642 0.134454
13.4375 4.6875 0.289242 0.134329
13.4375 5 0.289697 0.134099
13.4375 5.3125 0.289983 0.133825
13.4375 5.625 0.290112 0.133556
13.4375 5.9375 0.290119 0.133323
13.4375 6.25 0.290043 0.133138
13.4375 6.5625 0.289921 0.133004
13.4375 6.875 0.289781 0.132914
13.4375 7.1875 0.289642 0.132859
13.4375 7.5 0.289515 0.132831
13.4375 7.8125 0.289405 0.132819
13.4375 8.125 0.289314 0.132819
13.4375 8.4375 0.28924 0.132825
13.4375 8.75 0.289183 0.132834
13.4375 9.0625 0.289141 0.132842
13.4375 9.375 0.289113 0.132849
13.4375 9.6875 0.289096 0.132853
13.4375 10 0.289091 0.132855
13.4375 10.3125 0.289096 0.132853
13.4375 10.625 0.289113 0.132849
13.4375 10.9375 0.289141 0.132842
13.4375 11.25 0.289183 0.132834
13.4375 11.5625 0.28924 0.132825
13.4375 11.875 0.289314 0.132819
13.4375 12.1875 0.289405 0.132819
13.4375 12.5 0.289515 0.132831
13.4375 12.8125 0.289642 0.132859
13.4375 13.125 0.289781 0.132914
13.4375 13.4375 0.289921 0.133004
13.4375 13.75 0.290043 0.133138
13.4375 14.0625 0.290119 0.133323
13.4375 14.375 0.290112 0.133556
13.4375 14.6875 0.289983 0.133825
13.4375 15 0.289697 0.134099
13.4375 15.3125 0.289242 0.134329
13.4375 15.625 0.288642 0.134454
13.4375 15.9375 0.287971 0.134412
13.4375 16.25 0.287348 0.134162
13.4375 16.5625 0.286919 0.133704
13.4375 16.875 0.28682 0.133094
13.4375 17.1875 0.28713 0.132433
13.4375 17.5 0.287841 0.131849
13.4375 17.8125 0.288855 0.131457
13.4375 18.125 0.290005 0.131327
13.4375 18.4375 0.291108 0.131461
13.4375 18.75 0.292018 0.131797
13.4375 19.0625 0.292667 0.13223
13.4375 19.375 0.29306 0.132643
13.4375 19.6875 0.293256 0.132934

13.75 0 0.293255 0.132698
13.75 0.3125 0.293181 0.132602
13.75 0.625 0.292938 0.132337
13.75 0.9375 0.292478 0.131971
13.75 1.25 0.291765 0.131602
13.75 1.5625 0.290809 0.131345
13.75 1.875 0.289696 0.131294
13.75 2.1875 0.288577 0.131499
13.75 2.5 0.287629 0.131947
13.75 2.8125 0.287005 0.132561
13.75 3.125 0.286787 0.133222
13.75 3.4375 0.286963 0.13381
13.75 3.75 0.287444 0.134231
13.75 4.0625 0.28809 0.13444
13.75 4.375 0.288759 0.134446
13.75 4.6875 0.289338 0.134296
13.75 5 0.289763 0.134052
13.75 5.3125 0.290018 0.133774
13.75 5.625 0.29012 0.133509
13.75 5.9375 0.290107 0.133283
13.75 6.25 0.290018 0.133108
13.75 6.5625 0.289889 0.132983
13.75 6.875 0.289746 0.132902
13.75 7.1875 0.289607 0.132854
13.75 7.5 0.289481 0.132831
13.75 7.8125 0.289374 0.132824
13.75 8.125 0.289286 0.132827
13.75 8.4375 0.289215 0.132835
13.75 8.75 0.289161 0.132845
13.75 9.0625 0.289121 0.132855
13.75 9.375 0.289094 0.132862
13.75 9.6875 0.289078 0.132867
13.75 10 0.289073 0.132869
13.75 10.3125 0.289078 0.132867
13.75 10.625 0.289094 0.132862
13.75 10.9375 0.289121 0.132855
13.75 11.25 0.289161 0.132845
13.75 11.5625 0.289215 0.132835
13.75 11.875 0.289286 0.132827
13.75 12.1875 0.289374 0.132824
13.75 12.5 0.289481 0.132831
13.75 12.8125 0.289607 0.132854
13.75 13.125 0.289746 0.132902
13.75 13.4375 0.289889 0.132983
13.75 13.75 0.290018 0.133108
13.75 14.0625 0.290107 0.133283
13.75 14.375 0.29012 0.133509
13.75 14.6875 0.290018 0.133774
13.75 15 0.289763 0.134052
13.75 15.3125 0.289338 0.134296
13.75 15.625 0.288759 0.134446
13.75 15.9375 0.28809 0.13444
13.75 16.25 0.287444 0.134231
13.75 16.5625 0.286963 0.13381
13.75 16.875 0.286787 0.133222
13.75 17.1875 0.287005 0.132561
13.75 17.5 0.287629 0.131947
13.75 17.8125 0.288577 0.131499
13.75 18.125 0.289696 0.131294
13.75 18.4375 0.290809 0.131345
13.75 18.75 0.291765 0.131602
13.75 19.0625 0.292478 0.131971
13.75 19.375 0.292938 0.132337
13.75 19.6875 0.293181 0.132602

14.0625 0 0.293169 0.132446
14.0625 0.3125 0.293083 0.132357
14.0625 0.625 0.292807 0.132115
14.0625 0.9375 0.292303 0.131786
14.0625 1.25 0.291548 0.131469
14.0625 1.5625 0.290566 0.131272
14.0625 1.875 0.289455 0.131284
14.0625 2.1875 0.288367 0.131544
14.0625 2.5 0.287475 0.132031
14.0625 2.8125 0.286921 0.132662
14.0625 3.125 0.286772 0.13332
14.0625 3.4375 0.287006 0.133888
14.0625 3.75 0.287523 0.134278
14.0625 4.0625 0.288182 0.134456
14.0625 4.375 0.288846 0.134436
14.0625 4.6875 0.289407 0.134268
14.0625 5 0.289809 0.134015
14.0625 5.3125 0.29004 0.133735
14.0625 5.625 0.290124 0.133474
14.0625 5.9375 0.290096 0.133255
14.0625 6.25 0.289998 0.133087
14.0625 6.5625 0.289864 0.13297
14.0625 6.875 0.28972 0.132894
14.0625 7.1875 0.289581 0.132852
14.0625 7.5 0.289458 0.132833
14.0625 7.8125 0.289353 0.132829
14.0625 8.125 0.289267 0.132834
14.0625 8.4375 0.289199 0.132844
14.0625 8.75 0.289147 0.132854
14.0625 9.0625 0.289109 0.132865
14.0625 9.375 0.289082 0.132873
14.0625 9.6875 0.289067 0.132878
14.0625 10 0.289062 0.13288
14.0625 10.3125 0.289067 0.132878
14.0625 10.625 0.289082 0.132873
14.0625 10.9375 0.289109 0.132865
14.0625 11.25 0.289147 0.132854
14.0625 11.5625 0.289199 0.132844
14.0625 11.875 0.289267 0.132834
14.0625 12.1875 0.289353 0.132829
14.0625 12.5 0.289458 0.132833
14.0625 12.8125 0.289581 0.132852
14.0625 13.125 0.28972 0.132894
14.0625 13.4375 0.289864 0.13297
14.0625 13.75 0.289998 0.133087
14.0625 14.0625 0.290096 0.133255
14.0625 14.375 0.290124 0.133474
14.0625 14.6875 0.29004 0.133735
14.0625 15 0.289809 0.134015
14.0625 15.3125 0.289407 0.134268
14.0625 15.625 0.288846 0.134436
14.0625 15.9375 0.288182 0.134456
14.0625 16.25 0.287523 0.134278
14.0625 16.5625 0.287006 0.133888
14.0625 16.875 0.286772 0.13332
14.0625 17.1875 0.286921 0.132662
14.0625 17.5 0.287475 0.132031
14.0625 17.8125 0.288367 0.131544
14.0625 18.125 0.289455 0.131284
14.0625 18.4375 0.290566 0.131272
14.0625 18.75 0.291548 0.131469
14.0625 19.0625 0.292303 0.131786
14.0625 19.375 0.292807 0.132115
14.0625 19.6875 0.293083 0.132357

14.375 0 0.293087 0.132273
14.375 0.3125 0.292993 0.13219
14.375 0.625 0.292695 0.131964
14.375 0.9375 0.292164 0.131663
14.375 1.25 0.291383 0.131383
14.375 1.5625 0.290389 0.13123
14.375 1.875 0.289283 0.131285
14.375 2.1875 0.288222 0.131582
14.375 2.5 0.287372 0.132094
14.375 2.8125 0.286869 0.132735
14.375 3.125 0.286768 0.133389
14.375 3.4375 0.28704 0.133941
14.375 3.75 0.287581 0.13431
14.375 4.0625 0.288248 0.134465
14.375 4.375 0.288906 0.134427
14.375 4.6875 0.289454 0.134247
14.375 5 0.289839 0.133988
14.375 5.3125 0.290054 0.133709
14.375 5.625 0.290124 0.13345
14.375 5.9375 0.290087 0.133236
14.375 6.25 0.289984 0.133074
14.375 6.5625 0.289847 0.132961
14.375 6.875 0.289702 0.13289
14.375 7.1875 0.289565 0.132851
14.375 7.5 0.289443 0.132835
14.375 7.8125 0.28934 0.132833
14.375 8.125 0.289256 0.132839
14.375 8.4375 0.289189 0.13285
14.375 8.75 0.289138 0.132861
14.375 9.0625 0.289101 0.132872
14.375 9.375 0.289076 0.13288
14.375 9.6875 0.289061 0.132885
14.375 10 0.289057 0.132887
14.375 10.3125 0.289061 0.132885
14.375 10.625 0.289076 0.13288
14.375 10.9375 0.289101 0.132872
14.375 11.25 0.289138 0.132861
14.375 11.5625 0.289189 0.13285
14.375 11.875 0.289256 0.132839
14.375 12.1875 0.28934 0.132833
