10 11.875 0.158806 0.198185
10 12.1875 0.152013 0.186325
10 12.5 0.145541 0.171494
10 12.8125 0.140129 0.153763
10 13.125 0.136561 0.133696
10 13.4375 0.135767 0.112315
10 13.75 0.138698 0.091076
10 14.0625 0.146552 0.0714554
10 14.375 0.160795 0.0546832
10 14.6875 0.183537 0.0413908
10 15 0.217426 0.0318332
10 15.3125 0.266167 0.0258578
10 15.625 0.334718 0.0233314
10 15.9375 0.428748 0.0250666
10 16.25 0.550296 0.0352407
10 16.5625 0.682733 0.0695625
10 16.875 0.723034 0.191729
10 17.1875 0.445096 0.510781
10 17.5 0.114145 0.757857
10 17.8125 0.0217515 0.737376
10 18.125 0.00526814 0.611928
10 18.4375 0.00194688 0.464042
10 18.75 0.0009907 0.335963
10 19.0625 0.000704531 0.244697
10 19.375 0.000549976 0.188406
10 19.6875 0.000518797 0.158845

10.3125 0 0.000761779 0.265867
10.3125 0.3125 0.000777398 0.279375
10.3125 0.625 0.000958338 0.321518
10.3125 0.9375 0.00131376 0.395874
10.3125 1.25 0.00241624 0.502016
10.3125 1.5625 0.00590694 0.626874
10.3125 1.875 0.0212174 0.737559
10.3125 2.1875 0.0985823 0.765852
10.3125 2.5 0.389948 0.559823
10.3125 2.8125 0.706555 0.226964
10.3125 3.125 0.70138 0.0801322
10.3125 3.4375 0.571664 0.038039
10.3125 3.75 0.443972 0.0256997
10.3125 4.0625 0.343414 0.0232268
10.3125 4.375 0.269752 0.0255327
10.3125 4.6875 0.217409 0.0318092
10.3125 5 0.181383 0.0423171
10.3125 5.3125 0.157757 0.0574378
10.3125 5.625 0.143609 0.0772472
10.3125 5.9375 0.136849 0.101019
10.3125 6.25 0.136081 0.126996
10.3125 6.5625 0.140096 0.152899
10.3125 6.875 0.1478 0.176537
10.3125 7.1875 0.158046 0.196407
10.3125 7.5 0.169748 0.211861
10.3125 7.8125 0.181852 0.223055
10.3125 8.125 0.193506 0.230614
10.3125 8.4375 0.204025 0.235383
10.3125 8.75 0.21298 0.238171
10.3125 9.0625 0.220082 0.239673
10.3125 9.375 0.225213 0.240397
10.3125 9.6875 0.228297 0.240703
10.3125 10 0.229332 0.240781
10.3125 10.3125 0.228297 0.240703
10.3125 10.625 0.225213 0.240397
10.3125 10.9375 0.220082 0.239673
10.3125 11.25 0.21298 0.238171
10.3125 11.5625 0.204025 0.235383
10.3125 11.875 0.193506 0.230614
10.3125 12.1875 0.181852 0.223055
10.3125 12.5 0.169748 0.211861
10.3125 12.8125 0.158046 0.196407
10.3125 13.125 0.1478 0.176537
10.3125 13.4375 0.140096 0.152899
10.3125 13.75 0.136081 0.126996
10.3125 14.0625 0.136849 0.101019
10.3125 14.375 0.143609 0.0772472
10.3125 14.6875 0.157757 0.0574378
10.3125 15 0.181383 0.0423171
10.3125 15.3125 0.217409 0.0318092
10.3125 15.625 0.269752 0.0255327
10.3125 15.9375 0.343414 0.0232268
10.3125 16.25 0.443972 0.0256997
10.3125 16.5625 0.571664 0.038039
10.3125 16.875 0.70138 0.0801322
10.3125 17.1875 0.706555 0.226964
10.3125 17.5 0.389948 0.559823
10.3125 17.8125 0.0985823 0.765852
10.3125 18.125 0.0212174 0.737559
10.3125 18.4375 0.00590694 0.626874
10.3125 18.75 0.00241624 0.502016
10.3125 19.0625 0.00131376 0.395874
10.3125 19.375 0.000958338 0.321518
10.3125 19.6875 0.000777398 0.279375

10.625 0 0.00142264 0.411218
10.625 0.3125 0.00156363 0.427266
10.625 0.625 0.00201404 0.475353
10.625 0.9375 0.00332041 0.552986
10.625 1.25 0.00717153 0.649785
10.625 1.5625 0.0217042 0.740791
10.625 1.875 0.0858147 0.771664
10.625 2.1875 0.328283 0.612199
10.625 2.5 0.671587 0.280149
10.625 2.8125 0.722353 0.0987686
10.625 3.125 0.604244 0.0434768
10.625 3.4375 0.471344 0.027199
10.625 3.75 0.36286 0.0231863
10.625 4.0625 0.282116 0.0247003
10.625 4.375 0.224367 0.0305335
10.625 4.6875 0.184601 0.0409554
10.625 5 0.158587 0.0566918
10.625 5.3125 0.143229 0.0782243
10.625 5.625 0.136506 0.104843
10.625 5.9375 0.136993 0.134451
10.625 6.25 0.143483 0.16399
10.625 6.5625 0.154827 0.190332
10.625 6.875 0.169718 0.211257
10.625 7.1875 0.186692 0.225948
10.625 7.5 0.204246 0.234856
10.625 7.8125 0.221092 0.23918
10.625 8.125 0.236279 0.240337
10.625 8.4375 0.249259 0.239604
10.625 8.75 0.259784 0.237978
10.625 9.0625 0.26783 0.236156
10.625 9.375 0.273463 0.234595
10.625 9.6875 0.276794 0.233564
10.625 10 0.277892 0.233206
10.625 10.3125 0.276794 0.233564
10.625 10.625 0.273463 0.234595
10.625 10.9375 0.26783 0.236156
10.625 11.25 0.259784 0.237978
10.625 11.5625 0.249259 0.239604
10.625 11.875 0.236279 0.240337
10.625 12.1875 0.221092 0.23918
10.625 12.5 0.204246 0.234856
10.625 12.8125 0.186692 0.225948
10.625 13.125 0.169718 0.211257
10.625 13.4375 0.154827 0.190332
10.625 13.75 0.143483 0.16399
10.625 14.0625 0.136993 0.134451
10.625 14.375 0.136506 0.104843
10.625 14.6875 0.143229 0.0782243
10.625 15 0.158587 0.0566918
10.625 15.3125 0.184601 0.0409554
10.625 15.625 0.224367 0.0305335
10.625 15.9375 0.282116 0.0247003
10.625 16.25 0.36286 0.0231863
10.625 16.5625 0.471344 0.027199
10.625 16.875 0.604244 0.0434768
10.625 17.1875 0.722353 0.0987686
10.625 17.5 0.671587 0.280149
10.625 17.8125 0.328283 0.612199
10.625 18.125 0.0858147 0.771664
10.625 18.4375 0.0217042 0.740791
10.625 18.75 0.00717153 0.649785
10.625 19.0625 0.00332041 0.552986
10.625 19.375 0.00201404 0.475353
10.625 19.6875 0.00156363 0.427266

10.9375 0 0.0033739 0.557539
10.9375 0.3125 0.0037665 0.573
10.9375 0.625 0.00531081 0.617272
10.9375 0.9375 0.00976968 0.682226
10.9375 1.25 0.0242289 0.748991
10.9375 1.5625 0.0786955 0.775075
10.9375 1.875 0.273188 0.656958
10.9375 2.1875 0.61536 0.348347
10.9375 2.5 0.736913 0.128355
10.9375 2.8125 0.64426 0.052814
10.9375 3.125 0.509667 0.0300459
10.9375 3.4375 0.392747 0.0235531
10.9375 3.75 0.303258 0.0237104
10.9375 4.0625 0.238302 0.0284387
10.9375 4.375 0.19305 0.0378477
10.9375 4.6875 0.163048 0.0529276
10.9375 5 0.145057 0.0745477
10.9375 5.3125 0.136948 0.102376
10.9375 5.625 0.137198 0.134428
10.9375 5.9375 0.144749 0.167024
10.9375 6.25 0.158548 0.195938
10.9375 6.5625 0.177166 0.217961
10.9375 6.875 0.19869 0.231899
10.9375 7.1875 0.221037 0.238446
10.9375 7.5 0.242357 0.239407
10.9375 7.8125 0.26137 0.236825
10.9375 8.125 0.277415 0.232454
10.9375 8.4375 0.290347 0.227552
10.9375 8.75 0.300323 0.222932
10.9375 9.0625 0.307643 0.219057
10.9375 9.375 0.312612 0.216181
10.9375 9.6875 0.315488 0.21442
10.9375 10 0.316427 0.21383
10.9375 10.3125 0.315488 0.21442
10.9375 10.625 0.312612 0.216181
10.9375 10.9375 0.307643 0.219057
10.9375 11.25 0.300323 0.222932
10.9375 11.5625 0.290347 0.227552
10.9375 11.875 0.277415 0.232454
10.9375 12.1875 0.26137 0.236825
10.9375 12.5 0.242357 0.239407
10.9375 12.8125 0.221037 0.238446
10.9375 13.125 0.19869 0.231899
10.9375 13.4375 0.177166 0.217961
10.9375 13.75 0.158548 0.195938
10.9375 14.0625 0.144749 0.167024
10.9375 14.375 0.137198 0.134428
10.9375 14.6875 0.136948 0.102376
10.9375 15 0.145057 0.0745477
10.9375 15.3125 0.163048 0.0529276
10.9375 15.625 0.19305 0.0378477
10.9375 15.9375 0.238302 0.0284387
10.9375 16.25 0.303258 0.0237104
10.9375 16.5625 0.392747 0.0235531
10.9375 16.875 0.509667 0.0300459
10.9375 17.1875 0.64426 0.052814
10.9375 17.5 0.736913 0.128355
10.9375 17.8125 0.61536 0.348347
10.9375 18.125 0.273188 0.656958
10.9375 18.4375 0.0786955 0.775075
10.9375 18.75 0.0242289 0.748991
10.9375 19.0625 0.00976968 0.682226
10.9375 19.375 0.00531081 0.617272
10.9375 19.6875 0.0037665 0.573

11.25 0 0.0091213 0.677585
11.25 0.3125 0.0103813 0.689761
11.25 0.625 0.0154893 0.722447
11.25 0.9375 0.0306164 0.762242
11.25 1.25 0.0791248 0.776625
11.25 1.5625 0.234078 0.68765
11.25 1.875 0.545421 0.421891
11.25 2.1875 0.735269 0.171566
11.25 2.5 0.685928 0.0680185
11.25 2.8125 0.556997 0.0350368
11.25 3.125 0.432781 0.0247735
11.25 3.4375 0.333523 0.0229784
11.25 3.75 0.259684 0.0261125
11.25 4.0625 0.2072 0.0338339
11.25 4.375 0.171598 0.0471619
11.25 4.6875 0.14945 0.0672794
11.25 5 0.138335 0.0945706
11.25 5.3125 0.136665 0.127628
11.25 5.625 0.143551 0.162631
11.25 5.9375 0.158076 0.194449
11.25 6.25 0.178808 0.218661
11.25 6.5625 0.203561 0.233214
11.25 6.875 0.229697 0.238667
11.25 7.1875 0.254702 0.237292
11.25 7.5 0.276806 0.231784
11.25 7.8125 0.295145 0.224431
11.25 8.125 0.309636 0.216794
11.25 8.4375 0.320637 0.209796
11.25 8.75 0.328697 0.203891
11.25 9.0625 0.334355 0.199275
11.25 9.375 0.338071 0.195991
11.25 9.6875 0.340168 0.194035
11.25 10 0.340847 0.193385
11.25 10.3125 0.340168 0.194035
11.25 10.625 0.338071 0.195991
11.25 10.9375 0.334355 0.199275
11.25 11.25 0.328697 0.203891
11.25 11.5625 0.320637 0.209796
11.25 11.875 0.309636 0.216794
11.25 12.1875 0.295145 0.224431
11.25 12.5 0.276806 0.231784
11.25 12.8125 0.254702 0.237292
11.25 13.125 0.229697 0.238667
11.25 13.4375 0.203561 0.233214
11.25 13.75 0.178808 0.218661
11.25 14.0625 0.158076 0.194449
11.25 14.375 0.143551 0.162631
11.25 14.6875 0.136665 0.127628
11.25 15 0.138335 0.0945706
11.25 15.3125 0.14945 0.0672794
11.25 15.625 0.171598 0.0471619
11.25 15.9375 0.2072 0.0338339
11.25 16.25 0.259684 0.0261125
11.25 16.5625 0.333523 0.0229784
11.25 16.875 0.432781 0.0247735
11.25 17.1875 0.556997 0.0350368
11.25 17.5 0.685928 0.0680185
11.25 17.8125 0.735269 0.171566
11.25 18.125 0.545421 0.421891
11.25 18.4375 0.234078 0.68765
11.25 18.75 0.0791248 0.776625
11.25 19.0625 0.0306164 0.762242
11.25 19.375 0.0154893 0.722447
11.25 19.6875 0.0103813 0.689761

11.5625 0 0.0256277 0.755796
11.5625 0.3125 0.0295334 0.762519
11.5625 0.625 0.0451197 0.77662
11.5625 0.9375 0.0901184 0.775159
11.5625 1.25 0.215705 0.702261
11.5625 1.5625 0.478393 0.486534
11.5625 1.875 0.711283 0.227896
11.5625 2.1875 0.721163 0.0916098
11.5625 2.5 0.609856 0.0434008
11.5625 2.8125 0.482156 0.0274212
11.5625 3.125 0.373243 0.0229354
11.5625 3.4375 0.289244 0.0241059
11.5625 3.75 0.227903 0.0297478
11.5625 4.0625 0.185095 0.0406067
11.5625 4.375 0.157238 0.0579992
11.5625 4.6875 0.141558 0.0830539
11.5625 5 0.136361 0.115303
11.5625 5.3125 0.140731 0.151591
11.5625 5.625 0.153901 0.186524
11.5625 5.9375 0.174728 0.214392
11.5625 6.25 0.201118 0.231628
11.5625 6.5625 0.230026 0.238
11.5625 6.875 0.258193 0.235896
11.5625 7.1875 0.283131 0.228639
11.5625 7.5 0.303582 0.219152
11.5625 7.8125 0.3194 0.209415
11.5625 8.125 0.331096 0.200534
11.5625 8.4375 0.339451 0.192998
11.5625 8.75 0.345234 0.186957
11.5625 9.0625 0.349097 0.182387
11.5625 9.375 0.351528 0.17921
11.5625 9.6875 0.352861 0.177342
11.5625 10 0.353283 0.176726
11.5625 10.3125 0.352861 0.177342
11.5625 10.625 0.351528 0.17921
11.5625 10.9375 0.349097 0.182387
11.5625 11.25 0.345234 0.186957
11.5625 11.5625 0.339451 0.192998
11.5625 11.875 0.331096 0.200534
11.5625 12.1875 0.3194 0.209415
11.5625 12.5 0.303582 0.219152
11.5625 12.8125 0.283131 0.228639
11.5625 13.125 0.258193 0.235896
11.5625 13.4375 0.230026 0.238
11.5625 13.75 0.201118 0.231628
11.5625 14.0625 0.174728 0.214392
11.5625 14.375 0.153901 0.186524
11.5625 14.6875 0.140731 0.151591
11.5625 15 0.136361 0.115303
11.5625 15.3125 0.141558 0.0830539
11.5625 15.625 0.157238 0.0579992
11.5625 15.9375 0.185095 0.0406067
11.5625 16.25 0.227903 0.0297478
11.5625 16.5625 0.289244 0.0241059
11.5625 16.875 0.373243 0.0229354
11.5625 17.1875 0.482156 0.0274212
11.5625 17.5 0.609856 0.0434008
11.5625 17.8125 0.721163 0.0916098
11.5625 18.125 0.711283 0.227896
11.5625 18.4375 0.478393 0.486534
11.5625 18.75 0.215705 0.702261
11.5625 19.0625 0.0901184 0.775159
11.5625 19.375 0.0451197 0.77662
11.5625 19.6875 0.0295334 0.762519

11.875 0 0.0683941 0.781645
11.875 0.3125 0.0787462 0.779929
11.875 0.625 0.118781 0.764525
11.875 0.9375 0.221461 0.699419
11.875 1.25 0.43136 0.529901
11.875 1.5625 0.668978 0.290116
11.875 1.875 0.741038 0.12562
11.875 2.1875 0.662574 0.0568726
11.875 2.5 0.538893 0.0323024
11.875 2.8125 0.422335 0.0240434
11.875 3.125 0.327726 0.0228588
11.875 3.4375 0.25618 0.0262401
11.875 3.75 0.204623 0.0343336
11.875 4.0625 0.169536 0.0483159
11.875 4.375 0.147873 0.0697725
11.875 4.6875 0.137684 0.0992786
11.875 5 0.137814 0.135081
11.875 5.3125 0.147626 0.172453
11.875 5.625 0.166425 0.204859
11.875 5.9375 0.192532 0.226889
11.875 6.25 0.222879 0.236673
11.875 6.5625 0.253645 0.235972
11.875 6.875 0.281487 0.228437
11.875 7.1875 0.304448 0.217699
11.875 7.5 0.322042 0.206359
11.875 7.8125 0.334776 0.195886
11.875 8.125 0.343592 0.186923
11.875 8.4375 0.349477 0.179633
11.875 8.75 0.353278 0.173954
11.875 9.0625 0.355645 0.169743
11.875 9.375 0.35704 0.166853
11.875 9.6875 0.357766 0.165168
11.875 10 0.357989 0.164615
11.875 10.3125 0.357766 0.165168
11.875 10.625 0.35704 0.166853
11.875 10.9375 0.355645 0.169743
11.875 11.25 0.353278 0.173954
11.875 11.5625 0.349477 0.179633
11.875 11.875 0.343592 0.186923
11.875 12.1875 0.334776 0.195886
11.875 12.5 0.322042 0.206359
11.875 12.8125 0.304448 0.217699
11.875 13.125 0.281487 0.228437
11.875 13.4375 0.253645 0.235972
11.875 13.75 0.222879 0.236673
11.875 14.0625 0.192532 0.226889
11.875 14.375 0.166425 0.204859
11.875 14.6875 0.147626 0.172453
11.875 15 0.137814 0.135081
11.875 15.3125 0.137684 0.0992786
11.875 15.625 0.147873 0.0697725
11.875 15.9375 0.169536 0.0483159
11.875 16.25 0.204623 0.0343336
11.875 16.5625 0.25618 0.0262401
11.875 16.875 0.327726 0.0228588
11.875 17.1875 0.422335 0.0240434
11.875 17.5 0.538893 0.0323024
11.875 17.8125 0.662574 0.0568726
11.875 18.125 0.741038 0.12562
11.875 18.4375 0.668978 0.290116
11.875 18.75 0.43136 0.529901
11.875 19.0625 0.221461 0.699419
11.875 19.375 0.118781 0.764525
11.875 19.6875 0.0787462 0.779929

12.1875 0 0.159502 0.742702
12.1875 0.3125 0.181098 0.728735
12.1875 0.625 0.257933 0.67359
12.1875 0.9375 0.41577 0.54464
12.1875 1.25 0.623759 0.344594
12.1875 1.5625 0.740189 0.169056
12.1875 1.875 0.707414 0.0774128
12.1875 2.1875 0.59913 0.0405904
12.1875 2.5 0.479776 0.0268799
12.1875 2.8125 0.375555 0.0227429
12.1875 3.125 0.293051 0.0237386
12.1875 3.4375 0.231381 0.0290749
12.1875 3.75 0.187607 0.0394933
12.1875 4.0625 0.158615 0.0566088
12.1875 4.375 0.142122 0.0817869
12.1875 4.6875 0.136611 0.114906
12.1875 5 0.141412 0.152823
12.1875 5.3125 0.156133 0.18934
12.1875 5.625 0.179705 0.217612
12.1875 5.9375 0.209652 0.233384
12.1875 6.25 0.242108 0.236646
12.1875 6.5625 0.272906 0.230683
12.1875 6.875 0.299028 0.219751
12.1875 7.1875 0.319238 0.207301
12.1875 7.5 0.333772 0.195428
12.1875 7.8125 0.34362 0.185098
12.1875 8.125 0.349962 0.176591
12.1875 8.4375 0.353852 0.169852
12.1875 8.75 0.356122 0.164696
12.1875 9.0625 0.357371 0.160921
12.1875 9.375 0.358011 0.158352
12.1875 9.6875 0.358299 0.156863
12.1875 10 0.358381 0.156374
12.1875 10.3125 0.358299 0.156863
12.1875 10.625 0.358011 0.158352
12.1875 10.9375 0.357371 0.160921
12.1875 11.25 0.356122 0.164696
12.1875 11.5625 0.353852 0.169852
12.1875 11.875 0.349962 0.176591
12.1875 12.1875 0.34362 0.185098
12.1875 12.5 0.333772 0.195428
12.1875 12.8125 0.319238 0.207301
12.1875 13.125 0.299028 0.219751
12.1875 13.4375 0.272906 0.230683
12.1875 13.75 0.242108 0.236646
12.1875 14.0625 0.209652 0.233384
12.1875 14.375 0.179705 0.217612
12.1875 14.6875 0.156133 0.18934
12.1875 15 0.141412 0.152823
12.1875 15.3125 0.136611 0.114906
12.1875 15.625 0.142122 0.0817869
12.1875 15.9375 0.158615 0.0566088
12.1875 16.25 0.187607 0.0394933
12.1875 16.5625 0.231381 0.0290749
12.1875 16.875 0.293051 0.0237386
12.1875 17.1875 0.375555 0.0227429
12.1875 17.5 0.479776 0.0268799
12.1875 17.8125 0.59913 0.0405904
12.1875 18.125 0.707414 0.0774128
12.1875 18.4375 0.740189 0.169056
12.1875 18.75 0.623759 0.344594
12.1875 19.0625 0.41577 0.54464
12.1875 19.375 0.257933 0.67359
12.1875 19.6875 0.181098 0.728735

12.5 0 0.305146 0.637898
12.5 0.3125 0.337394 0.611836
12.5 0.625 0.43854 0.525688
12.5 0.9375 0.594671 0.376971
12.5 1.25 0.722372 0.215071
12.5 1.5625 0.73659 0.10602
12.5 1.875 0.656748 0.0538218
12.5 2.1875 0.542962 0.0322737
12.5 2.5 0.432388 0.0241732
12.5 2.8125 0.339292 0.0225232
12.5 3.125 0.266578 0.0252177
12.5 3.4375 0.212776 0.0322872
12.5 3.75 0.175124 0.0449906
12.5 4.0625 0.151112 0.0649898
12.5 4.375 0.138844 0.093439
12.5 4.6875 0.137379 0.129215
12.5 5 0.14631 0.16782
12.5 5.3125 0.16516 0.202209
12.5 5.625 0.192456 0.225804
12.5 5.9375 0.224936 0.235792
12.5 6.25 0.258068 0.2339
12.5 6.5625 0.287709 0.224415
12.5 6.875 0.311461 0.211659
12.5 7.1875 0.328852 0.198637
12.5 7.5 0.340664 0.186921
12.5 7.8125 0.348164 0.177089
12.5 8.125 0.352612 0.169187
12.5 8.4375 0.355042 0.163031
12.5 8.75 0.356224 0.158378
12.5 9.0625 0.356696 0.155
12.5 9.375 0.356818 0.152716
12.5 9.6875 0.356811 0.151396
12.5 10 0.356796 0.150964
12.5 10.3125 0.356811 0.151396
12.5 10.625 0.356818 0.152716
12.5 10.9375 0.356696 0.155
12.5 11.25 0.356224 0.158378
12.5 11.5625 0.355042 0.163031
12.5 11.875 0.352612 0.169187
12.5 12.1875 0.348164 0.177089
12.5 12.5 0.340664 0.186921
12.5 12.8125 0.328852 0.198637
12.5 13.125 0.311461 0.211659
12.5 13.4375 0.287709 0.224415
12.5 13.75 0.258068 0.2339
12.5 14.0625 0.224936 0.235792
12.5 14.375 0.192456 0.225804
12.5 14.6875 0.16516 0.202209
12.5 15 0.14631 0.16782
12.5 15.3125 0.137379 0.129215
12.5 15.625 0.138844 0.093439
12.5 15.9375 0.151112 0.0649898
12.5 16.25 0.175124 0.0449906
12.5 16.5625 0.212776 0.0322872
12.5 16.875 0.266578 0.0252177
12.5 17.1875 0.339292 0.0225232
12.5 17.5 0.432388 0.0241732
12.5 17.8125 0.542962 0.0322737
12.5 18.125 0.656748 0.0538218
12.5 18.4375 0.73659 0.10602
12.5 18.75 0.722372 0.215071
12.5 19.0625 0.594671 0.376971
12.5 19.375 0.43854 0.525688
12.5 19.6875 0.337394 0.611836

12.8125 0 0.469721 0.498685
12.8125 0.3125 0.503408 0.467678
12.8125 0.625 0.595273 0.377391
12.8125 0.9375 0.700969 0.251546
12.8125 1.25 0.746651 0.140429
12.8125 1.5625 0.704094 0.0733953
12.8125 1.875 0.607138 0.0414075
12.8125 2.1875 0.496533 0.0277548
12.8125 2.5 0.395067 0.0228681
12.8125 2.8125 0.311253 0.0229311
12.8125 3.125 0.246386 0.0269984
12.8125 3.4375 0.198774 0.0356927
12.8125 3.75 0.166034 0.0504801
12.8125 4.0625 0.145997 0.0731102
12.8125 4.375 0.137305 0.104198
12.8125 4.6875 0.139263 0.141697
12.8125 5 0.151672 0.180006
12.8125 5.3125 0.173954 0.21156
12.8125 5.625 0.203991 0.230567
12.8125 5.9375 0.237804 0.235768
12.8125 6.25 0.270604 0.230161
12.8125 6.5625 0.298574 0.218491
12.8125 6.875 0.319962 0.20487
12.8125 7.1875 0.334884 0.191842
12.8125 7.5 0.344484 0.180562
12.8125 7.8125 0.350171 0.171329
12.8125 8.125 0.353213 0.164033
12.8125 8.4375 0.354591 0.158417
12.8125 8.75 0.355011 0.154207
12.8125 9.0625 0.354952 0.15117
12.8125 9.375 0.354724 0.149125
12.8125 9.6875 0.35452 0.147946
12.8125 10 0.354441 0.147561
12.8125 10.3125 0.35452 0.147946
12.8125 10.625 0.354724 0.149125
12.8125 10.9375 0.354952 0.15117
12.8125 11.25 0.355011 0.154207
12.8125 11.5625 0.354591 0.158417
12.8125 11.875 0.353213 0.164033
12.8125 12.1875 0.350171 0.171329
12.8125 12.5 0.344484 0.180562
12.8125 12.8125 0.334884 0.191842
12.8125 13.125 0.319962 0.20487
12.8125 13.4375 0.298574 0.218491
12.8125 13.75 0.270604 0.230161
12.8125 14.0625 0.237804 0.235768
12.8125 14.375 0.203991 0.230567
12.8125 14.6875 0.173954 0.21156
12.8125 15 0.151672 0.180006
12.8125 15.3125 0.139263 0.141697
12.8125 15.625 0.137305 0.104198
12.8125 15.9375 0.145997 0.0731102
12.8125 16.25 0.166034 0.0504801
12.8125 16.5625 0.198774 0.0356927
12.8125 16.875 0.246386 0.0269984
12.8125 17.1875 0.311253 0.0229311
12.8125 17.5 0.395067 0.0228681
12.8125 17.8125 0.496533 0.0277548
12.8125 18.125 0.607138 0.0414075
12.8125 18.4375 0.704094 0.0733953
12.8125 18.75 0.746651 0.140429
12.8125 19.0625 0.700969 0.251546
12.8125 19.375 0.595273 0.377391
12.8125 19.6875 0.503408 0.467678

13.125 0 0.602817 0.370417
13.125 0.3125 0.629064 0.342068
13.125 0.625 0.691475 0.266294
13.125 0.9375 0.742473 0.173367
13.125 1.25 0.73473 0.0991395
13.125 1.5625 0.665425 0.0556609
13.125 1.875 0.564299 0.0344264
13.125 2.1875 0.459389 0.0252069
13.125 2.5 0.365976 0.0223487
13.125 2.8125 0.289688 0.0236588
13.125 3.125 0.230997 0.0289165
13.125 3.4375 0.188287 0.0390475
13.125 3.75 0.15941 0.0557442
13.125 4.0625 0.142638 0.0805827
13.125 4.375 0.136846 0.113738
13.125 4.6875 0.141696 0.152195
13.125 5 0.157025 0.1895
13.125 5.3125 0.181938 0.218099
13.125 5.625 0.213825 0.233095
13.125 5.9375 0.248204 0.234533
13.125 6.25 0.280175 0.22633
13.125 6.5625 0.306347 0.213396
13.125 6.875 0.325586 0.199505
13.125 7.1875 0.338473 0.186762
13.125 7.5 0.346372 0.175999
13.125 7.8125 0.350736 0.167329
13.125 8.125 0.352789 0.160552
13.125 8.4375 0.35345 0.155378
13.125 8.75 0.35336 0.151523
13.125 9.0625 0.35295 0.148755
13.125 9.375 0.352496 0.146896
13.125 9.6875 0.352164 0.145828
13.125 10 0.352044 0.145479
13.125 10.3125 0.352164 0.145828
13.125 10.625 0.352496 0.146896
13.125 10.9375 0.35295 0.148755
13.125 11.25 0.35336 0.151523
13.125 11.5625 0.35345 0.155378
13.125 11.875 0.352789 0.160552
13.125 12.1875 0.350736 0.167329
13.125 12.5 0.346372 0.175999
13.125 12.8125 0.338473 0.186762
13.125 13.125 0.325586 0.199505
13.125 13.4375 0.306347 0.213396
13.125 13.75 0.280175 0.22633
13.125 14.0625 0.248204 0.234533
13.125 14.375 0.213825 0.233095
13.125 14.6875 0.181938 0.218099
13.125 15 0.157025 0.1895
13.125 15.3125 0.141696 0.152195
13.125 15.625 0.136846 0.113738
13.125 15.9375 0.142638 0.0805827
13.125 16.25 0.15941 0.0557442
13.125 16.5625 0.188287 0.0390475
13.125 16.875 0.230997 0.0289165
13.125 17.1875 0.289688 0.0236588
13.125 17.5 0.365976 0.0223487
13.125 17.8125 0.459389 0.0252069
13.125 18.125 0.564299 0.0344264
13.125 18.4375 0.665425 0.0556609
13.125 18.75 0.73473 0.0991395
13.125 19.0625 0.742473 0.173367
13.125 19.375 0.691475 0.266294
13.125 19.6875 0.629064 0.342068

13.4375 0 0.685308 0.275671
13.4375 0.3125 0.701932 0.252735
13.4375 0.625 0.735539 0.194379
13.4375 0.9375 0.747619 0.127323
13.4375 1.25 0.710371 0.0757811
13.4375 1.5625 0.629642 0.0454747
13.4375 1.875 0.529424 0.0303049
13.4375 2.1875 0.430334 0.0237587
13.4375 2.5 0.34359 0.022255
13.4375 2.8125 0.273227 0.0245385
13.4375 3.125 0.219373 0.0307876
13.4375 3.4375 0.180464 0.0422041
13.4375 3.75 0.154664 0.060512
13.4375 4.0625 0.140455 0.0871974
13.4375 4.375 0.137074 0.121837
13.4375 4.6875 0.144268 0.160681
13.4375 5 0.161899 0.196722
13.4375 5.3125 0.188836 0.222531
13.4375 5.625 0.221914 0.234193
13.4375 5.9375 0.256293 0.232848
13.4375 6.25 0.287217 0.222944
13.4375 6.5625 0.31176 0.209323
13.4375 6.875 0.329252 0.195428
13.4375 7.1875 0.340572 0.183037
13.4375 7.5 0.3472 0.172756
13.4375 7.8125 0.350596 0.164575
13.4375 8.125 0.351942 0.158235
13.4375 8.4375 0.352099 0.153424
13.4375 8.75 0.35166 0.149856
13.4375 9.0625 0.351014 0.147303
13.4375 9.375 0.350409 0.145593
13.4375 9.6875 0.349993 0.144612
13.4375 10 0.349847 0.144292
13.4375 10.3125 0.349993 0.144612
13.4375 10.625 0.350409 0.145593
13.4375 10.9375 0.351014 0.147303
13.4375 11.25 0.35166 0.149856
13.4375 11.5625 0.352099 0.153424
13.4375 11.875 0.351942 0.158235
13.4375 12.1875 0.350596 0.164575
13.4375 12.5 0.3472 0.172756
13.4375 12.8125 0.340572 0.183037
13.4375 13.125 0.329252 0.195428
13.4375 13.4375 0.31176 0.209323
13.4375 13.75 0.287217 0.222944
13.4375 14.0625 0.256293 0.232848
13.4375 14.375 0.221914 0.234193
13.4375 14.6875 0.188836 0.222531
13.4375 15 0.161899 0.196722
13.4375 15.3125 0.144268 0.160681
13.4375 15.625 0.137074 0.121837
13.4375 15.9375 0.140455 0.0871974
13.4375 16.25 0.154664 0.060512
13.4375 16.5625 0.180464 0.0422041
13.4375 16.875 0.219373 0.0307876
13.4375 17.1875 0.273227 0.0245385
13.4375 17.5 0.34359 0.022255
13.4375 17.8125 0.430334 0.0237587
13.4375 18.125 0.529424 0.0303049
13.4375 18.4375 0.629642 0.0454747
13.4375 18.75 0.710371 0.0757811
13.4375 19.0625 0.747619 0.127323
13.4375 19.375 0.735539 0.194379
