10.9375 1.25 0.287318 0.134396
10.9375 1.5625 0.287956 0.134529
10.9375 1.875 0.288677 0.134503
10.9375 2.1875 0.289358 0.134296
10.9375 2.5 0.28987 0.13394
10.9375 2.8125 0.290114 0.13351
10.9375 3.125 0.290062 0.133103
10.9375 3.4375 0.289761 0.132803
10.9375 3.75 0.289314 0.132657
10.9375 4.0625 0.288837 0.132669
10.9375 4.375 0.288433 0.132808
10.9375 4.6875 0.28816 0.133021
10.9375 5 0.288037 0.133256
10.9375 5.3125 0.288048 0.13347
10.9375 5.625 0.288155 0.133638
10.9375 5.9375 0.28832 0.133752
10.9375 6.25 0.288505 0.133814
10.9375 6.5625 0.288685 0.133834
10.9375 6.875 0.288846 0.133824
10.9375 7.1875 0.288979 0.133796
10.9375 7.5 0.289085 0.133759
10.9375 7.8125 0.289165 0.133719
10.9375 8.125 0.289225 0.133681
10.9375 8.4375 0.289268 0.133647
10.9375 8.75 0.289297 0.133619
10.9375 9.0625 0.289317 0.133597
10.9375 9.375 0.28933 0.133581
10.9375 9.6875 0.289337 0.133572
10.9375 10 0.289339 0.133569
10.9375 10.3125 0.289337 0.133572
10.9375 10.625 0.28933 0.133581
10.9375 10.9375 0.289317 0.133597
10.9375 11.25 0.289297 0.133619
10.9375 11.5625 0.289268 0.133647
10.9375 11.875 0.289225 0.133681
10.9375 12.1875 0.289165 0.133719
10.9375 12.5 0.289085 0.133759
10.9375 12.8125 0.288979 0.133796
10.9375 13.125 0.288846 0.133824
10.9375 13.4375 0.288685 0.133834
10.9375 13.75 0.288505 0.133814
10.9375 14.0625 0.28832 0.133752
10.9375 14.375 0.288155 0.133638
10.9375 14.6875 0.288048 0.13347
10.9375 15 0.288037 0.133256
10.9375 15.3125 0.28816 0.133021
10.9375 15.625 0.288433 0.132808
10.9375 15.9375 0.288837 0.132669
10.9375 16.25 0.289314 0.132657
10.9375 16.5625 0.289761 0.132803
10.9375 16.875 0.290062 0.133103
10.9375 17.1875 0.290114 0.13351
10.9375 17.5 0.28987 0.13394
10.9375 17.8125 0.289358 0.134296
10.9375 18.125 0.288677 0.134503
10.9375 18.4375 0.287956 0.134529
10.9375 18.75 0.287318 0.134396
10.9375 19.0625 0.286834 0.13417
10.9375 19.375 0.286522 0.133933
10.9375 19.6875 0.286357 0.133757

11.25 0 0.286588 0.134281
11.25 0.3125 0.286669 0.134324
11.25 0.625 0.286915 0.134438
11.25 0.9375 0.287333 0.134571
11.25 1.25 0.287908 0.134654
11.25 1.5625 0.288585 0.13462
11.25 1.875 0.289263 0.134431
11.25 2.1875 0.289818 0.134094
11.25 2.5 0.290139 0.133664
11.25 2.8125 0.290171 0.133229
11.25 3.125 0.289932 0.132876
11.25 3.4375 0.289505 0.13267
11.25 3.75 0.289007 0.13263
11.25 4.0625 0.288552 0.132736
11.25 4.375 0.288219 0.132942
11.25 4.6875 0.288046 0.133187
11.25 5 0.288025 0.133423
11.25 5.3125 0.288122 0.133614
11.25 5.625 0.288294 0.133745
11.25 5.9375 0.288497 0.133817
11.25 6.25 0.288699 0.133838
11.25 6.5625 0.288879 0.133823
11.25 6.875 0.289029 0.133786
11.25 7.1875 0.289145 0.133737
11.25 7.5 0.289231 0.133685
11.25 7.8125 0.289291 0.133635
11.25 8.125 0.289333 0.13359
11.25 8.4375 0.28936 0.133553
11.25 8.75 0.289377 0.133522
11.25 9.0625 0.289388 0.133499
11.25 9.375 0.289394 0.133483
11.25 9.6875 0.289397 0.133473
11.25 10 0.289398 0.13347
11.25 10.3125 0.289397 0.133473
11.25 10.625 0.289394 0.133483
11.25 10.9375 0.289388 0.133499
11.25 11.25 0.289377 0.133522
11.25 11.5625 0.28936 0.133553
11.25 11.875 0.289333 0.13359
11.25 12.1875 0.289291 0.133635
11.25 12.5 0.289231 0.133685
11.25 12.8125 0.289145 0.133737
11.25 13.125 0.289029 0.133786
11.25 13.4375 0.288879 0.133823
11.25 13.75 0.288699 0.133838
11.25 14.0625 0.288497 0.133817
11.25 14.375 0.288294 0.133745
11.25 14.6875 0.288122 0.133614
11.25 15 0.288025 0.133423
11.25 15.3125 0.288046 0.133187
11.25 15.625 0.288219 0.132942
11.25 15.9375 0.288552 0.132736
11.25 16.25 0.289007 0.13263
11.25 16.5625 0.289505 0.13267
11.25 16.875 0.289932 0.132876
11.25 17.1875 0.290171 0.133229
11.25 17.5 0.290139 0.133664
11.25 17.8125 0.289818 0.134094
11.25 18.125 0.289263 0.134431
11.25 18.4375 0.288585 0.13462
11.25 18.75 0.287908 0.134654
11.25 19.0625 0.287333 0.134571
11.25 19.375 0.286915 0.134438
11.25 19.6875 0.286669 0.134324

11.5625 0 0.287102 0.134695
11.5625 0.3125 0.287199 0.134716
11.5625 0.625 0.287488 0.134763
11.5625 0.9375 0.28795 0.13479
11.5625 1.25 0.288541 0.13474
11.5625 1.5625 0.289179 0.134567
11.5625 1.875 0.289749 0.134256
11.5625 2.1875 0.290137 0.13384
11.5625 2.5 0.290263 0.133389
11.5625 2.8125 0.290109 0.132989
11.5625 3.125 0.28973 0.132715
11.5625 3.4375 0.289231 0.132606
11.5625 3.75 0.288731 0.13266
11.5625 4.0625 0.288329 0.132838
11.5625 4.375 0.288084 0.133084
11.5625 4.6875 0.288006 0.133338
11.5625 5 0.288071 0.133558
11.5625 5.3125 0.288233 0.133716
11.5625 5.625 0.288445 0.133808
11.5625 5.9375 0.288665 0.133841
11.5625 6.25 0.288867 0.133828
11.5625 6.5625 0.289035 0.133786
11.5625 6.875 0.289164 0.133729
11.5625 7.1875 0.289258 0.133667
11.5625 7.5 0.289323 0.133607
11.5625 7.8125 0.289364 0.133553
11.5625 8.125 0.289389 0.133507
11.5625 8.4375 0.289402 0.133469
11.5625 8.75 0.289408 0.133439
11.5625 9.0625 0.28941 0.133417
11.5625 9.375 0.28941 0.133402
11.5625 9.6875 0.28941 0.133393
11.5625 10 0.28941 0.13339
11.5625 10.3125 0.28941 0.133393
11.5625 10.625 0.28941 0.133402
11.5625 10.9375 0.28941 0.133417
11.5625 11.25 0.289408 0.133439
11.5625 11.5625 0.289402 0.133469
11.5625 11.875 0.289389 0.133507
11.5625 12.1875 0.289364 0.133553
11.5625 12.5 0.289323 0.133607
11.5625 12.8125 0.289258 0.133667
11.5625 13.125 0.289164 0.133729
11.5625 13.4375 0.289035 0.133786
11.5625 13.75 0.288867 0.133828
11.5625 14.0625 0.288665 0.133841
11.5625 14.375 0.288445 0.133808
11.5625 14.6875 0.288233 0.133716
11.5625 15 0.288071 0.133558
11.5625 15.3125 0.288006 0.133338
11.5625 15.625 0.288084 0.133084
11.5625 15.9375 0.288329 0.132838
11.5625 16.25 0.288731 0.13266
11.5625 16.5625 0.289231 0.132606
11.5625 16.875 0.28973 0.132715
11.5625 17.1875 0.290109 0.132989
11.5625 17.5 0.290263 0.133389
11.5625 17.8125 0.290137 0.13384
11.5625 18.125 0.289749 0.134256
11.5625 18.4375 0.289179 0.134567
11.5625 18.75 0.288541 0.13474
11.5625 19.0625 0.28795 0.13479
11.5625 19.375 0.287488 0.134763
11.5625 19.6875 0.287199 0.134716

11.875 0 0.287722 0.134934
11.875 0.3125 0.287825 0.134934
11.875 0.625 0.288123 0.134919
11.875 0.9375 0.288581 0.134853
11.875 1.25 0.289133 0.134693
11.875 1.5625 0.28968 0.134415
11.875 1.875 0.29011 0.134027
11.875 2.1875 0.290323 0.133578
11.875 2.5 0.290271 0.133143
11.875 2.8125 0.28997 0.132803
11.875 3.125 0.289499 0.132614
11.875 3.4375 0.288972 0.132596
11.875 3.75 0.288502 0.132725
11.875 4.0625 0.28817 0.132953
11.875 4.375 0.288012 0.133218
11.875 4.6875 0.288018 0.133465
11.875 5 0.288149 0.133659
11.875 5.3125 0.288356 0.133782
11.875 5.625 0.288588 0.133837
11.875 5.9375 0.28881 0.133837
11.875 6.25 0.289 0.133799
11.875 6.5625 0.289149 0.133738
11.875 6.875 0.289257 0.133669
11.875 7.1875 0.289329 0.133601
11.875 7.5 0.289374 0.133538
11.875 7.8125 0.289398 0.133483
11.875 8.125 0.289408 0.133439
11.875 8.4375 0.28941 0.133403
11.875 8.75 0.289408 0.133375
11.875 9.0625 0.289403 0.133355
11.875 9.375 0.289399 0.133341
11.875 9.6875 0.289396 0.133333
11.875 10 0.289395 0.13333
11.875 10.3125 0.289396 0.133333
11.875 10.625 0.289399 0.133341
11.875 10.9375 0.289403 0.133355
11.875 11.25 0.289408 0.133375
11.875 11.5625 0.28941 0.133403
11.875 11.875 0.289408 0.133439
11.875 12.1875 0.289398 0.133483
11.875 12.5 0.289374 0.133538
11.875 12.8125 0.289329 0.133601
11.875 13.125 0.289257 0.133669
11.875 13.4375 0.289149 0.133738
11.875 13.75 0.289 0.133799
11.875 14.0625 0.28881 0.133837
11.875 14.375 0.288588 0.133837
11.875 14.6875 0.288356 0.133782
11.875 15 0.288149 0.133659
11.875 15.3125 0.288018 0.133465
11.875 15.625 0.288012 0.133218
11.875 15.9375 0.28817 0.132953
11.875 16.25 0.288502 0.132725
11.875 16.5625 0.288972 0.132596
11.875 16.875 0.289499 0.132614
11.875 17.1875 0.28997 0.132803
11.875 17.5 0.290271 0.133143
11.875 17.8125 0.290323 0.133578
11.875 18.125 0.29011 0.134027
11.875 18.4375 0.28968 0.134415
11.875 18.75 0.289133 0.134693
11.875 19.0625 0.288581 0.134853
11.875 19.375 0.288123 0.134919
11.875 19.6875 0.287825 0.134934

12.1875 0 0.288353 0.135022
12.1875 0.3125 0.288452 0.135004
12.1875 0.625 0.288736 0.134938
12.1875 0.9375 0.289157 0.134798
12.1875 1.25 0.289635 0.134558
12.1875 1.5625 0.290067 0.13421
12.1875 1.875 0.290348 0.133782
12.1875 2.1875 0.290399 0.133333
12.1875 2.5 0.290199 0.132939
12.1875 2.8125 0.289791 0.132669
12.1875 3.125 0.289268 0.132563
12.1875 3.4375 0.288745 0.132622
12.1875 3.75 0.288324 0.132809
12.1875 4.0625 0.288066 0.133067
12.1875 4.375 0.287986 0.133336
12.1875 4.6875 0.28806 0.133566
12.1875 5 0.28824 0.13373
12.1875 5.3125 0.288473 0.13382
12.1875 5.625 0.288713 0.133844
12.1875 5.9375 0.288928 0.133819
12.1875 6.25 0.289101 0.133761
12.1875 6.5625 0.28923 0.133689
12.1875 6.875 0.289316 0.133614
12.1875 7.1875 0.289369 0.133543
12.1875 7.5 0.289397 0.133481
12.1875 7.8125 0.289407 0.133429
12.1875 8.125 0.289406 0.133386
12.1875 8.4375 0.2894 0.133353
12.1875 8.75 0.289391 0.133329
12.1875 9.0625 0.289382 0.13331
12.1875 9.375 0.289375 0.133298
12.1875 9.6875 0.28937 0.133291
12.1875 10 0.289368 0.133289
12.1875 10.3125 0.28937 0.133291
12.1875 10.625 0.289375 0.133298
12.1875 10.9375 0.289382 0.13331
12.1875 11.25 0.289391 0.133329
12.1875 11.5625 0.2894 0.133353
12.1875 11.875 0.289406 0.133386
12.1875 12.1875 0.289407 0.133429
12.1875 12.5 0.289397 0.133481
12.1875 12.8125 0.289369 0.133543
12.1875 13.125 0.289316 0.133614
12.1875 13.4375 0.28923 0.133689
12.1875 13.75 0.289101 0.133761
12.1875 14.0625 0.288928 0.133819
12.1875 14.375 0.288713 0.133844
12.1875 14.6875 0.288473 0.13382
12.1875 15 0.28824 0.13373
12.1875 15.3125 0.28806 0.133566
12.1875 15.625 0.287986 0.133336
12.1875 15.9375 0.288066 0.133067
12.1875 16.25 0.288324 0.132809
12.1875 16.5625 0.288745 0.132622
12.1875 16.875 0.289268 0.132563
12.1875 17.1875 0.289791 0.132669
12.1875 17.5 0.290199 0.132939
12.1875 17.8125 0.290399 0.133333
12.1875 18.125 0.290348 0.133782
12.1875 18.4375 0.290067 0.13421
12.1875 18.75 0.289635 0.134558
12.1875 19.0625 0.289157 0.134798
12.1875 19.375 0.288736 0.134938
12.1875 19.6875 0.288452 0.135004

12.5 0 0.28893 0.135
12.5 0.3125 0.289021 0.134967
12.5 0.625 0.289276 0.134863
12.5 0.9375 0.289641 0.134669
12.5 1.25 0.29003 0.134373
12.5 1.5625 0.290342 0.133987
12.5 1.875 0.290482 0.133548
12.5 2.1875 0.290394 0.133122
12.5 2.5 0.29008 0.132781
12.5 2.8125 0.289599 0.132582
12.5 3.125 0.289055 0.132549
12.5 3.4375 0.288557 0.132669
12.5 3.75 0.288192 0.132897
12.5 4.0625 0.288003 0.133171
12.5 4.375 0.287991 0.133434
12.5 4.6875 0.288118 0.133643
12.5 5 0.288331 0.133779
12.5 5.3125 0.288578 0.133839
12.5 5.625 0.288816 0.133838
12.5 5.9375 0.289018 0.133793
12.5 6.25 0.289174 0.133724
12.5 6.5625 0.289283 0.133645
12.5 6.875 0.289351 0.133567
12.5 7.1875 0.289388 0.133497
12.5 7.5 0.289402 0.133437
12.5 7.8125 0.289402 0.133388
12.5 8.125 0.289393 0.133349
12.5 8.4375 0.289381 0.133319
12.5 8.75 0.289367 0.133297
12.5 9.0625 0.289356 0.133281
12.5 9.375 0.289346 0.133271
12.5 9.6875 0.289341 0.133265
12.5 10 0.289339 0.133263
12.5 10.3125 0.289341 0.133265
12.5 10.625 0.289346 0.133271
12.5 10.9375 0.289356 0.133281
12.5 11.25 0.289367 0.133297
12.5 11.5625 0.289381 0.133319
12.5 11.875 0.289393 0.133349
12.5 12.1875 0.289402 0.133388
12.5 12.5 0.289402 0.133437
12.5 12.8125 0.289388 0.133497
12.5 13.125 0.289351 0.133567
12.5 13.4375 0.289283 0.133645
12.5 13.75 0.289174 0.133724
12.5 14.0625 0.289018 0.133793
12.5 14.375 0.288816 0.133838
12.5 14.6875 0.288578 0.133839
12.5 15 0.288331 0.133779
12.5 15.3125 0.288118 0.133643
12.5 15.625 0.287991 0.133434
12.5 15.9375 0.288003 0.133171
12.5 16.25 0.288192 0.132897
12.5 16.5625 0.288557 0.132669
12.5 16.875 0.289055 0.132549
12.5 17.1875 0.289599 0.132582
12.5 17.5 0.29008 0.132781
12.5 17.8125 0.290394 0.133122
12.5 18.125 0.290482 0.133548
12.5 18.4375 0.290342 0.133987
12.5 18.75 0.29003 0.134373
12.5 19.0625 0.289641 0.134669
12.5 19.375 0.289276 0.134863
12.5 19.6875 0.289021 0.134967

12.8125 0 0.289422 0.134906
12.8125 0.3125 0.289502 0.134863
12.8125 0.625 0.289721 0.134731
12.8125 0.9375 0.290023 0.134501
12.8125 1.25 0.290321 0.134173
12.8125 1.5625 0.29052 0.13377
12.8125 1.875 0.290538 0.13334
12.8125 2.1875 0.290338 0.132949
12.8125 2.5 0.289939 0.132664
12.8125 2.8125 0.289415 0.13253
12.8125 3.125 0.288871 0.132559
12.8125 3.4375 0.288408 0.132727
12.8125 3.75 0.288098 0.132981
12.8125 4.0625 0.287972 0.133261
12.8125 4.375 0.288013 0.133512
12.8125 4.6875 0.288179 0.1337
12.8125 5 0.288414 0.133809
12.8125 5.3125 0.288666 0.133846
12.8125 5.625 0.288897 0.133825
12.8125 5.9375 0.289086 0.133767
12.8125 6.25 0.289225 0.133689
12.8125 6.5625 0.289317 0.133607
12.8125 6.875 0.289371 0.133529
12.8125 7.1875 0.289395 0.133461
12.8125 7.5 0.289399 0.133404
12.8125 7.8125 0.289391 0.133359
12.8125 8.125 0.289377 0.133323
12.8125 8.4375 0.28936 0.133297
12.8125 8.75 0.289344 0.133277
12.8125 9.0625 0.28933 0.133263
12.8125 9.375 0.28932 0.133254
12.8125 9.6875 0.289313 0.133249
12.8125 10 0.289311 0.133247
12.8125 10.3125 0.289313 0.133249
12.8125 10.625 0.28932 0.133254
12.8125 10.9375 0.28933 0.133263
12.8125 11.25 0.289344 0.133277
12.8125 11.5625 0.28936 0.133297
12.8125 11.875 0.289377 0.133323
12.8125 12.1875 0.289391 0.133359
12.8125 12.5 0.289399 0.133404
12.8125 12.8125 0.289395 0.133461
12.8125 13.125 0.289371 0.133529
12.8125 13.4375 0.289317 0.133607
12.8125 13.75 0.289225 0.133689
12.8125 14.0625 0.289086 0.133767
12.8125 14.375 0.288897 0.133825
12.8125 14.6875 0.288666 0.133846
12.8125 15 0.288414 0.133809
12.8125 15.3125 0.288179 0.1337
12.8125 15.625 0.288013 0.133512
12.8125 15.9375 0.287972 0.133261
12.8125 16.25 0.288098 0.132981
12.8125 16.5625 0.288408 0.132727
12.8125 16.875 0.288871 0.132559
12.8125 17.1875 0.289415 0.13253
12.8125 17.5 0.289939 0.132664
12.8125 17.8125 0.290338 0.132949
12.8125 18.125 0.290538 0.13334
12.8125 18.4375 0.29052 0.13377
12.8125 18.75 0.290321 0.134173
12.8125 19.0625 0.290023 0.134501
12.8125 19.375 0.289721 0.134731
12.8125 19.6875 0.289502 0.134863

13.125 0 0.289818 0.134774
13.125 0.3125 0.289886 0.134725
13.125 0.625 0.290069 0.134575
13.125 0.9375 0.29031 0.134323
13.125 1.25 0.290524 0.133979
13.125 1.5625 0.290623 0.133576
13.125 1.875 0.29054 0.133165
13.125 2.1875 0.290253 0.132813
13.125 2.5 0.289796 0.132581
13.125 2.8125 0.28925 0.132504
13.125 3.125 0.288717 0.132583
13.125 3.4375 0.288292 0.132786
13.125 3.75 0.288034 0.133056
13.125 4.0625 0.28796 0.133335
13.125 4.375 0.288044 0.133573
13.125 4.6875 0.288238 0.13374
13.125 5 0.288486 0.133828
13.125 5.3125 0.288738 0.133846
13.125 5.625 0.28896 0.13381
13.125 5.9375 0.289136 0.133743
13.125 6.25 0.28926 0.13366
13.125 6.5625 0.289339 0.133577
13.125 6.875 0.28938 0.1335
13.125 7.1875 0.289395 0.133435
13.125 7.5 0.289391 0.133381
13.125 7.8125 0.289378 0.133339
13.125 8.125 0.28936 0.133306
13.125 8.4375 0.289341 0.133282
13.125 8.75 0.289323 0.133265
13.125 9.0625 0.289308 0.133253
13.125 9.375 0.289297 0.133245
13.125 9.6875 0.28929 0.133241
13.125 10 0.289288 0.133239
13.125 10.3125 0.28929 0.133241
13.125 10.625 0.289297 0.133245
13.125 10.9375 0.289308 0.133253
13.125 11.25 0.289323 0.133265
13.125 11.5625 0.289341 0.133282
13.125 11.875 0.28936 0.133306
13.125 12.1875 0.289378 0.133339
13.125 12.5 0.289391 0.133381
13.125 12.8125 0.289395 0.133435
13.125 13.125 0.28938 0.1335
13.125 13.4375 0.289339 0.133577
13.125 13.75 0.28926 0.13366
13.125 14.0625 0.289136 0.133743
13.125 14.375 0.28896 0.13381
13.125 14.6875 0.288738 0.133846
13.125 15 0.288486 0.133828
13.125 15.3125 0.288238 0.13374
13.125 15.625 0.288044 0.133573
13.125 15.9375 0.28796 0.133335
13.125 16.25 0.288034 0.133056
13.125 16.5625 0.288292 0.132786
13.125 16.875 0.288717 0.132583
13.125 17.1875 0.28925 0.132504
13.125 17.5 0.289796 0.132581
13.125 17.8125 0.290253 0.132813
13.125 18.125 0.29054 0.133165
13.125 18.4375 0.290623 0.133576
13.125 18.75 0.290524 0.133979
13.125 19.0625 0.29031 0.134323
13.125 19.375 0.290069 0.134575
13.125 19.6875 0.289886 0.134725

13.4375 0 0.290123 0.134633
13.4375 0.3125 0.290179 0.134579
13.4375 0.625 0.290329 0.134418
13.4375 0.9375 0.290514 0.134154
13.4375 1.25 0.290656 0.133806
13.4375 1.5625 0.290673 0.13341
13.4375 1.875 0.29051 0.133024
13.4375 2.1875 0.290159 0.132711
13.4375 2.5 0.289664 0.132526
13.4375 2.8125 0.289109 0.132495
13.4375 3.125 0.288594 0.132613
13.4375 3.4375 0.288206 0.132841
13.4375 3.75 0.287993 0.133121
13.4375 4.0625 0.28796 0.133396
13.4375 4.375 0.288076 0.13362
13.4375 4.6875 0.28829 0.133769
13.4375 5 0.288545 0.133839
13.4375 5.3125 0.288795 0.133842
13.4375 5.625 0.289008 0.133796
13.4375 5.9375 0.289172 0.133722
13.4375 6.25 0.289284 0.133637
13.4375 6.5625 0.289352 0.133553
13.4375 6.875 0.289384 0.133479
13.4375 7.1875 0.289391 0.133415
13.4375 7.5 0.289383 0.133365
13.4375 7.8125 0.289366 0.133325
13.4375 8.125 0.289345 0.133296
13.4375 8.4375 0.289325 0.133274
13.4375 8.75 0.289306 0.133258
13.4375 9.0625 0.28929 0.133247
13.4375 9.375 0.289279 0.13324
13.4375 9.6875 0.289272 0.133237
13.4375 10 0.289269 0.133235
13.4375 10.3125 0.289272 0.133237
13.4375 10.625 0.289279 0.13324
13.4375 10.9375 0.28929 0.133247
13.4375 11.25 0.289306 0.133258
13.4375 11.5625 0.289325 0.133274
13.4375 11.875 0.289345 0.133296
13.4375 12.1875 0.289366 0.133325
13.4375 12.5 0.289383 0.133365
13.4375 12.8125 0.289391 0.133415
13.4375 13.125 0.289384 0.133479
13.4375 13.4375 0.289352 0.133553
13.4375 13.75 0.289284 0.133637
13.4375 14.0625 0.289172 0.133722
13.4375 14.375 0.289008 0.133796
13.4375 14.6875 0.288795 0.133842
13.4375 15 0.288545 0.133839
13.4375 15.3125 0.28829 0.133769
13.4375 15.625 0.288076 0.13362
13.4375 15.9375 0.28796 0.133396
13.4375 16.25 0.287993 0.133121
13.4375 16.5625 0.288206 0.132841
13.4375 16.875 0.288594 0.132613
13.4375 17.1875 0.289109 0.132495
13.4375 17.5 0.289664 0.132526
13.4375 17.8125 0.290159 0.132711
13.4375 18.125 0.29051 0.133024
13.4375 18.4375 0.290673 0.13341
13.4375 18.75 0.290656 0.133806
13.4375 19.0625 0.290514 0.134154
13.4375 19.375 0.290329 0.134418
13.4375 19.6875 0.290179 0.134579

13.75 0 0.290347 0.134499
13.75 0.3125 0.290393 0.134443
13.75 0.625 0.290514 0.134276
13.75 0.9375 0.290653 0.134008
13.75 1.25 0.290736 0.133661
13.75 1.5625 0.290689 0.133277
13.75 1.875 0.290466 0.132915
13.75 2.1875 0.290069 0.132636
13.75 2.5 0.28955 0.13249
13.75 2.8125 0.288994 0.132497
13.75 3.125 0.288499 0.132643
13.75 3.4375 0.288143 0.132888
13.75 3.75 0.287966 0.133173
13.75 4.0625 0.287966 0.133442
13.75 4.375 0.288107 0.133654
13.75 4.6875 0.288334 0.133789
13.75 5 0.288592 0.133845
13.75 5.3125 0.288838 0.133836
13.75 5.625 0.289043 0.133783
13.75 5.9375 0.289197 0.133705
13.75 6.25 0.2893 0.133619
13.75 6.5625 0.289359 0.133536
13.75 6.875 0.289384 0.133463
13.75 7.1875 0.289387 0.133402
13.75 7.5 0.289375 0.133354
13.75 7.8125 0.289356 0.133317
13.75 8.125 0.289333 0.133289
13.75 8.4375 0.289312 0.133269
13.75 8.75 0.289292 0.133255
13.75 9.0625 0.289277 0.133245
13.75 9.375 0.289265 0.133239
13.75 9.6875 0.289258 0.133235
13.75 10 0.289255 0.133234
13.75 10.3125 0.289258 0.133235
13.75 10.625 0.289265 0.133239
13.75 10.9375 0.289277 0.133245
13.75 11.25 0.289292 0.133255
13.75 11.5625 0.289312 0.133269
13.75 11.875 0.289333 0.133289
13.75 12.1875 0.289356 0.133317
13.75 12.5 0.289375 0.133354
13.75 12.8125 0.289387 0.133402
13.75 13.125 0.289384 0.133463
13.75 13.4375 0.289359 0.133536
13.75 13.75 0.2893 0.133619
13.75 14.0625 0.289197 0.133705
13.75 14.375 0.289043 0.133783
13.75 14.6875 0.288838 0.133836
13.75 15 0.288592 0.133845
13.75 15.3125 0.288334 0.133789
13.75 15.625 0.288107 0.133654
13.75 15.9375 0.287966 0.133442
13.75 16.25 0.287966 0.133173
13.75 16.5625 0.288143 0.132888
13.75 16.875 0.288499 0.132643
13.75 17.1875 0.288994 0.132497
13.75 17.5 0.28955 0.13249
13.75 17.8125 0.290069 0.132636
13.75 18.125 0.290466 0.132915
13.75 18.4375 0.290689 0.133277
13.75 18.75 0.290736 0.133661
13.75 19.0625 0.290653 0.134008
13.75 19.375 0.290514 0.134276
13.75 19.6875 0.290393 0.134443

14.0625 0 0.290503 0.134386
14.0625 0.3125 0.290542 0.134328
14.0625 0.625 0.29064 0.134159
14.0625 0.9375 0.290744 0.13389
14.0625 1.25 0.290781 0.133547
14.0625 1.5625 0.290686 0.133176
14.0625 1.875 0.29042 0.132835
14.0625 2.1875 0.289992 0.132584
14.0625 2.5 0.289459 0.132468
14.0625 2.8125 0.288907 0.132503
14.0625 3.125 0.288429 0.13267
14.0625 3.4375 0.2881 0.132926
14.0625 3.75 0.287951 0.133213
14.0625 4.0625 0.287974 0.133477
14.0625 4.375 0.288132 0.133679
14.0625 4.6875 0.288367 0.133802
14.0625 5 0.288627 0.133848
14.0625 5.3125 0.288869 0.133831
14.0625 5.625 0.289069 0.133773
14.0625 5.9375 0.289215 0.133692
14.0625 6.25 0.28931 0.133605
14.0625 6.5625 0.289363 0.133523
14.0625 6.875 0.289384 0.133452
14.0625 7.1875 0.289383 0.133393
14.0625 7.5 0.289368 0.133347
14.0625 7.8125 0.289348 0.133311
14.0625 8.125 0.289324 0.133285
14.0625 8.4375 0.289302 0.133266
14.0625 8.75 0.289283 0.133253
14.0625 9.0625 0.289267 0.133244
14.0625 9.375 0.289255 0.133238
14.0625 9.6875 0.289248 0.133235
14.0625 10 0.289246 0.133234
14.0625 10.3125 0.289248 0.133235
14.0625 10.625 0.289255 0.133238
14.0625 10.9375 0.289267 0.133244
14.0625 11.25 0.289283 0.133253
14.0625 11.5625 0.289302 0.133266
14.0625 11.875 0.289324 0.133285
14.0625 12.1875 0.289348 0.133311
14.0625 12.5 0.289368 0.133347
14.0625 12.8125 0.289383 0.133393
14.0625 13.125 0.289384 0.133452
14.0625 13.4375 0.289363 0.133523
14.0625 13.75 0.28931 0.133605
14.0625 14.0625 0.289215 0.133692
14.0625 14.375 0.289069 0.133773
14.0625 14.6875 0.288869 0.133831
14.0625 15 0.288627 0.133848
14.0625 15.3125 0.288367 0.133802
14.0625 15.625 0.288132 0.133679
14.0625 15.9375 0.287974 0.133477
14.0625 16.25 0.287951 0.133213
14.0625 16.5625 0.2881 0.132926
14.0625 16.875 0.288429 0.13267
14.0625 17.1875 0.288907 0.132503
14.0625 17.5 0.289459 0.132468
14.0625 17.8125 0.289992 0.132584
14.0625 18.125 0.29042 0.132835
14.0625 18.4375 0.290686 0.133176
14.0625 18.75 0.290781 0.133547
14.0625 19.0625 0.290744 0.13389
14.0625 19.375 0.29064 0.134159
14.0625 19.6875 0.290542 0.134328

14.375 0 0.290605 0.134301
14.375 0.3125 0.290639 0.134243
14.375 0.625 0.29072 0.134073
14.375 0.9375 0.290798 0.133804
14.375 1.25 0.290804 0.133466
14.375 1.5625 0.290676 0.133105
14.375 1.875 0.290382 0.132781
14.375 2.1875 0.289934 0.132551
14.375 2.5 0.289393 0.132456
14.375 2.8125 0.288845 0.13251
14.375 3.125 0.288382 0.132691
14.375 3.4375 0.288071 0.132954
14.375 3.75 0.287942 0.133241
14.375 4.0625 0.287982 0.1335
14.375 4.375 0.288151 0.133695
14.375 4.6875 0.288392 0.13381
14.375 5 0.288652 0.133849
14.375 5.3125 0.288891 0.133827
14.375 5.625 0.289085 0.133765
14.375 5.9375 0.289226 0.133683
14.375 6.25 0.289317 0.133596
14.375 6.5625 0.289365 0.133515
14.375 6.875 0.289383 0.133445
14.375 7.1875 0.28938 0.133387
14.375 7.5 0.289364 0.133342
14.375 7.8125 0.289342 0.133308
14.375 8.125 0.289318 0.133283
14.375 8.4375 0.289296 0.133265
14.375 8.75 0.289276 0.133253
14.375 9.0625 0.28926 0.133244
14.375 9.375 0.289248 0.133239
14.375 9.6875 0.289241 0.133236
14.375 10 0.289239 0.133235
14.375 10.3125 0.289241 0.133236
14.375 10.625 0.289248 0.133239
14.375 10.9375 0.28926 0.133244
14.375 11.25 0.289276 0.133253
14.375 11.5625 0.289296 0.133265
14.375 11.875 0.289318 0.133283
14.375 12.1875 0.289342 0.133308
