10.625 4.6875 0.221084 0.171966
10.625 5 0.244672 0.186156
10.625 5.3125 0.272652 0.189177
10.625 5.625 0.299422 0.182985
10.625 5.9375 0.32067 0.171754
10.625 6.25 0.334718 0.159321
10.625 6.5625 0.342158 0.147986
10.625 6.875 0.344659 0.13866
10.625 7.1875 0.344 0.131425
10.625 7.5 0.341609 0.126011
10.625 7.8125 0.338476 0.122051
10.625 8.125 0.335226 0.119203
10.625 8.4375 0.332219 0.117184
10.625 8.75 0.32965 0.115779
10.625 9.0625 0.327614 0.114827
10.625 9.375 0.32615 0.114218
10.625 9.6875 0.32527 0.11388
10.625 10 0.324977 0.113772
10.625 10.3125 0.32527 0.11388
10.625 10.625 0.32615 0.114218
10.625 10.9375 0.327614 0.114827
10.625 11.25 0.32965 0.115779
10.625 11.5625 0.332219 0.117184
10.625 11.875 0.335226 0.119203
10.625 12.1875 0.338476 0.122051
10.625 12.5 0.341609 0.126011
10.625 12.8125 0.344 0.131425
10.625 13.125 0.344659 0.13866
10.625 13.4375 0.342158 0.147986
10.625 13.75 0.334718 0.159321
10.625 14.0625 0.32067 0.171754
10.625 14.375 0.299422 0.182985
10.625 14.6875 0.272652 0.189177
10.625 15 0.244672 0.186156
10.625 15.3125 0.221084 0.171966
10.625 15.625 0.206627 0.148833
10.625 15.9375 0.204082 0.122272
10.625 16.25 0.214723 0.0980422
10.625 16.5625 0.23919 0.0798066
10.625 16.875 0.277673 0.0690508
10.625 17.1875 0.328954 0.0664821
10.625 17.5 0.387944 0.0737698
10.625 17.8125 0.441569 0.0951178
10.625 18.125 0.466329 0.136943
10.625 18.4375 0.438984 0.200449
10.625 18.75 0.366134 0.267831
10.625 19.0625 0.286638 0.311972
10.625 19.375 0.229484 0.326815
10.625 19.6875 0.198592 0.326364

10.9375 0 0.282287 0.317937
10.9375 0.3125 0.295009 0.312686
10.9375 0.625 0.332785 0.293349
10.9375 0.9375 0.389746 0.253798
10.9375 1.25 0.445201 0.197312
10.9375 1.5625 0.469547 0.140899
10.9375 1.875 0.450892 0.0998186
10.9375 2.1875 0.402614 0.076456
10.9375 2.5 0.344778 0.0667206
10.9375 2.8125 0.29136 0.0668897
10.9375 3.125 0.249063 0.0753009
10.9375 3.4375 0.220253 0.0914557
10.9375 3.75 0.205385 0.114504
10.9375 4.0625 0.204294 0.141561
10.9375 4.375 0.216264 0.167014
10.9375 4.6875 0.239127 0.184288
10.9375 5 0.268297 0.189526
10.9375 5.3125 0.297389 0.183827
10.9375 5.625 0.320794 0.171731
10.9375 5.9375 0.335925 0.15794
10.9375 6.25 0.343219 0.145397
10.9375 6.5625 0.344679 0.13526
10.9375 6.875 0.342518 0.127614
10.9375 7.1875 0.338503 0.122093
10.9375 7.5 0.333822 0.118227
10.9375 7.8125 0.32919 0.115585
10.9375 8.125 0.324988 0.113817
10.9375 8.4375 0.321398 0.112661
10.9375 8.75 0.318484 0.111922
10.9375 9.0625 0.316251 0.111464
10.9375 9.375 0.314681 0.111196
10.9375 9.6875 0.31375 0.111056
10.9375 10 0.313442 0.111013
10.9375 10.3125 0.31375 0.111056
10.9375 10.625 0.314681 0.111196
10.9375 10.9375 0.316251 0.111464
10.9375 11.25 0.318484 0.111922
10.9375 11.5625 0.321398 0.112661
10.9375 11.875 0.324988 0.113817
10.9375 12.1875 0.32919 0.115585
10.9375 12.5 0.333822 0.118227
10.9375 12.8125 0.338503 0.122093
10.9375 13.125 0.342518 0.127614
10.9375 13.4375 0.344679 0.13526
10.9375 13.75 0.343219 0.145397
10.9375 14.0625 0.335925 0.15794
10.9375 14.375 0.320794 0.171731
10.9375 14.6875 0.297389 0.183827
10.9375 15 0.268297 0.189526
10.9375 15.3125 0.239127 0.184288
10.9375 15.625 0.216264 0.167014
10.9375 15.9375 0.204294 0.141561
10.9375 16.25 0.205385 0.114504
10.9375 16.5625 0.220253 0.0914557
10.9375 16.875 0.249063 0.0753009
10.9375 17.1875 0.29136 0.0668897
10.9375 17.5 0.344778 0.0667206
10.9375 17.8125 0.402614 0.076456
10.9375 18.125 0.450892 0.0998186
10.9375 18.4375 0.469547 0.140899
10.9375 18.75 0.445201 0.197312
10.9375 19.0625 0.389746 0.253798
10.9375 19.375 0.332785 0.293349
10.9375 19.6875 0.295009 0.312686

11.25 0 0.381506 0.264534
11.25 0.3125 0.392733 0.255544
11.25 0.625 0.422276 0.228591
11.25 0.9375 0.456115 0.187053
11.25 1.25 0.472922 0.141474
11.25 1.5625 0.458628 0.103966
11.25 1.875 0.41701 0.0797419
11.25 2.1875 0.362353 0.067725
11.25 2.5 0.308113 0.0652882
11.25 2.8125 0.262381 0.0709223
11.25 3.125 0.22887 0.0842389
11.25 3.4375 0.208861 0.104975
11.25 3.75 0.202709 0.131343
11.25 4.0625 0.210289 0.158652
11.25 4.375 0.230346 0.179922
11.25 4.6875 0.259162 0.189376
11.25 5 0.29026 0.186192
11.25 5.3125 0.316721 0.174469
11.25 5.625 0.334416 0.159725
11.25 5.9375 0.343011 0.145883
11.25 6.25 0.344558 0.134658
11.25 6.5625 0.341687 0.126306
11.25 6.875 0.33658 0.120432
11.25 7.1875 0.330713 0.116479
11.25 7.5 0.324957 0.113926
11.25 7.8125 0.319757 0.112351
11.25 8.125 0.315304 0.111433
11.25 8.4375 0.311643 0.110941
11.25 8.75 0.308751 0.110709
11.25 9.0625 0.306579 0.110623
11.25 9.375 0.305072 0.110608
11.25 9.6875 0.304186 0.110616
11.25 10 0.303894 0.110622
11.25 10.3125 0.304186 0.110616
11.25 10.625 0.305072 0.110608
11.25 10.9375 0.306579 0.110623
11.25 11.25 0.308751 0.110709
11.25 11.5625 0.311643 0.110941
11.25 11.875 0.315304 0.111433
11.25 12.1875 0.319757 0.112351
11.25 12.5 0.324957 0.113926
11.25 12.8125 0.330713 0.116479
11.25 13.125 0.33658 0.120432
11.25 13.4375 0.341687 0.126306
11.25 13.75 0.344558 0.134658
11.25 14.0625 0.343011 0.145883
11.25 14.375 0.334416 0.159725
11.25 14.6875 0.316721 0.174469
11.25 15 0.29026 0.186192
11.25 15.3125 0.259162 0.189376
11.25 15.625 0.230346 0.179922
11.25 15.9375 0.210289 0.158652
11.25 16.25 0.202709 0.131343
11.25 16.5625 0.208861 0.104975
11.25 16.875 0.22887 0.0842389
11.25 17.1875 0.262381 0.0709223
11.25 17.5 0.308113 0.0652882
11.25 17.8125 0.362353 0.067725
11.25 18.125 0.41701 0.0797419
11.25 18.4375 0.458628 0.103966
11.25 18.75 0.472922 0.141474
11.25 19.0625 0.456115 0.187053
11.25 19.375 0.422276 0.228591
11.25 19.6875 0.392733 0.255544

11.5625 0 0.450804 0.200524
11.5625 0.3125 0.456787 0.192019
11.5625 0.625 0.46966 0.168622
11.5625 0.9375 0.476397 0.136956
11.5625 1.25 0.464074 0.106191
11.5625 1.5625 0.429484 0.0830564
11.5625 1.875 0.380073 0.0694848
11.5625 2.1875 0.326969 0.0645633
11.5625 2.5 0.278902 0.0672675
11.5625 2.8125 0.240943 0.0773028
11.5625 3.125 0.215402 0.0948169
11.5625 3.4375 0.203257 0.119107
11.5625 3.75 0.20493 0.146978
11.5625 4.0625 0.2201 0.17209
11.5625 4.375 0.246431 0.187235
11.5625 4.6875 0.278353 0.188845
11.5625 5 0.308217 0.179285
11.5625 5.3125 0.32993 0.164355
11.5625 5.625 0.341537 0.149204
11.5625 5.9375 0.344586 0.136533
11.5625 6.25 0.341972 0.127042
11.5625 6.5625 0.336367 0.120432
11.5625 6.875 0.329657 0.116094
11.5625 7.1875 0.322971 0.113415
11.5625 7.5 0.316893 0.111889
11.5625 7.8125 0.311664 0.111126
11.5625 8.125 0.307335 0.110844
11.5625 8.4375 0.303864 0.11084
11.5625 8.75 0.301174 0.110975
11.5625 9.0625 0.299181 0.111157
11.5625 9.375 0.297813 0.111323
11.5625 9.6875 0.297014 0.111436
11.5625 10 0.296751 0.111476
11.5625 10.3125 0.297014 0.111436
11.5625 10.625 0.297813 0.111323
11.5625 10.9375 0.299181 0.111157
11.5625 11.25 0.301174 0.110975
11.5625 11.5625 0.303864 0.11084
11.5625 11.875 0.307335 0.110844
11.5625 12.1875 0.311664 0.111126
11.5625 12.5 0.316893 0.111889
11.5625 12.8125 0.322971 0.113415
11.5625 13.125 0.329657 0.116094
11.5625 13.4375 0.336367 0.120432
11.5625 13.75 0.341972 0.127042
11.5625 14.0625 0.344586 0.136533
11.5625 14.375 0.341537 0.149204
11.5625 14.6875 0.32993 0.164355
11.5625 15 0.308217 0.179285
11.5625 15.3125 0.278353 0.188845
11.5625 15.625 0.246431 0.187235
11.5625 15.9375 0.2201 0.17209
11.5625 16.25 0.20493 0.146978
11.5625 16.5625 0.203257 0.119107
11.5625 16.875 0.215402 0.0948169
11.5625 17.1875 0.240943 0.0773028
11.5625 17.5 0.278902 0.0672675
11.5625 17.8125 0.326969 0.0645633
11.5625 18.125 0.380073 0.0694848
11.5625 18.4375 0.429484 0.0830564
11.5625 18.75 0.464074 0.106191
11.5625 19.0625 0.476397 0.136956
11.5625 19.375 0.46966 0.168622
11.5625 19.6875 0.456787 0.192019

11.875 0 0.478951 0.149862
11.875 0.3125 0.479743 0.143484
11.875 0.625 0.478373 0.126629
11.875 0.9375 0.46659 0.105147
11.875 1.25 0.438631 0.0855047
11.875 1.5625 0.396154 0.0716852
11.875 1.875 0.346534 0.0647802
11.875 2.1875 0.297936 0.0646927
11.875 2.5 0.256467 0.0713498
11.875 2.8125 0.225599 0.0851248
11.875 3.125 0.207109 0.106118
11.875 3.4375 0.201937 0.132752
11.875 3.75 0.210513 0.160304
11.875 4.0625 0.231958 0.181415
11.875 4.375 0.262479 0.189859
11.875 4.6875 0.294921 0.184885
11.875 5 0.321523 0.171277
11.875 5.3125 0.337906 0.155217
11.875 5.625 0.344189 0.140837
11.875 5.9375 0.343096 0.129719
11.875 6.25 0.337759 0.12189
11.875 6.5625 0.330607 0.116767
11.875 6.875 0.323175 0.113659
11.875 7.1875 0.316286 0.111963
11.875 7.5 0.310299 0.111207
11.875 7.8125 0.30531 0.11104
11.875 8.125 0.301278 0.111214
11.875 8.4375 0.298105 0.111555
11.875 8.75 0.295682 0.111947
11.875 9.0625 0.293908 0.112312
11.875 9.375 0.2927 0.112601
11.875 9.6875 0.291999 0.112785
11.875 10 0.291769 0.112848
11.875 10.3125 0.291999 0.112785
11.875 10.625 0.2927 0.112601
11.875 10.9375 0.293908 0.112312
11.875 11.25 0.295682 0.111947
11.875 11.5625 0.298105 0.111555
11.875 11.875 0.301278 0.111214
11.875 12.1875 0.30531 0.11104
11.875 12.5 0.310299 0.111207
11.875 12.8125 0.316286 0.111963
11.875 13.125 0.323175 0.113659
11.875 13.4375 0.330607 0.116767
11.875 13.75 0.337759 0.12189
11.875 14.0625 0.343096 0.129719
11.875 14.375 0.344189 0.140837
11.875 14.6875 0.337906 0.155217
11.875 15 0.321523 0.171277
11.875 15.3125 0.294921 0.184885
11.875 15.625 0.262479 0.189859
11.875 15.9375 0.231958 0.181415
11.875 16.25 0.210513 0.160304
11.875 16.5625 0.201937 0.132752
11.875 16.875 0.207109 0.106118
11.875 17.1875 0.225599 0.0851248
11.875 17.5 0.256467 0.0713498
11.875 17.8125 0.297936 0.0646927
11.875 18.125 0.346534 0.0647802
11.875 18.4375 0.396154 0.0716852
11.875 18.75 0.438631 0.0855047
11.875 19.0625 0.46659 0.105147
11.875 19.375 0.478373 0.126629
11.875 19.6875 0.479743 0.143484

12.1875 0 0.47762 0.115989
12.1875 0.3125 0.474976 0.111582
12.1875 0.625 0.464897 0.10017
12.1875 0.9375 0.44331 0.0860848
12.1875 1.25 0.408874 0.0737153
12.1875 1.5625 0.365052 0.0657685
12.1875 1.875 0.318277 0.0633425
12.1875 2.1875 0.274959 0.0668212
12.1875 2.5 0.239628 0.076743
12.1875 2.8125 0.215021 0.0936684
12.1875 3.125 0.202686 0.117336
12.1875 3.4375 0.203622 0.145059
12.1875 3.75 0.218095 0.170801
12.1875 4.0625 0.244356 0.186993
12.1875 4.375 0.277084 0.189218
12.1875 4.6875 0.308163 0.179394
12.1875 5 0.330647 0.163637
12.1875 5.3125 0.342104 0.147668
12.1875 5.625 0.344202 0.134513
12.1875 5.9375 0.340238 0.124921
12.1875 6.25 0.333247 0.118515
12.1875 6.5625 0.325331 0.11458
12.1875 6.875 0.3177 0.112418
12.1875 7.1875 0.310935 0.111457
12.1875 7.5 0.305234 0.111262
12.1875 7.8125 0.300592 0.111521
12.1875 8.125 0.29691 0.112013
12.1875 8.4375 0.294057 0.112589
12.1875 8.75 0.291905 0.113152
12.1875 9.0625 0.290346 0.113637
12.1875 9.375 0.289292 0.114006
12.1875 9.6875 0.288684 0.114235
12.1875 10 0.288485 0.114313
12.1875 10.3125 0.288684 0.114235
12.1875 10.625 0.289292 0.114006
12.1875 10.9375 0.290346 0.113637
12.1875 11.25 0.291905 0.113152
12.1875 11.5625 0.294057 0.112589
12.1875 11.875 0.29691 0.112013
12.1875 12.1875 0.300592 0.111521
12.1875 12.5 0.305234 0.111262
12.1875 12.8125 0.310935 0.111457
12.1875 13.125 0.3177 0.112418
12.1875 13.4375 0.325331 0.11458
12.1875 13.75 0.333247 0.118515
12.1875 14.0625 0.340238 0.124921
12.1875 14.375 0.344202 0.134513
12.1875 14.6875 0.342104 0.147668
12.1875 15 0.330647 0.163637
12.1875 15.3125 0.308163 0.179394
12.1875 15.625 0.277084 0.189218
12.1875 15.9375 0.244356 0.186993
12.1875 16.25 0.218095 0.170801
12.1875 16.5625 0.203622 0.145059
12.1875 16.875 0.202686 0.117336
12.1875 17.1875 0.215021 0.0936684
12.1875 17.5 0.239628 0.076743
12.1875 17.8125 0.274959 0.0668212
12.1875 18.125 0.318277 0.0633425
12.1875 18.4375 0.365052 0.0657685
12.1875 18.75 0.408874 0.0737153
12.1875 19.0625 0.44331 0.0860848
12.1875 19.375 0.464897 0.10017
12.1875 19.6875 0.474976 0.111582

12.5 0 0.461304 0.0947654
12.5 0.3125 0.456832 0.0917614
12.5 0.625 0.442442 0.0840653
12.5 0.9375 0.416736 0.0747872
12.5 1.25 0.380635 0.0671047
12.5 1.5625 0.338284 0.0631027
12.5 1.875 0.295412 0.0638484
12.5 2.1875 0.25716 0.0701468
12.5 2.5 0.227265 0.0827861
12.5 2.8125 0.208046 0.102315
12.5 3.125 0.201038 0.127839
12.5 3.4375 0.207245 0.155546
12.5 3.75 0.226573 0.178491
12.5 4.0625 0.256212 0.189633
12.5 4.375 0.289533 0.186688
12.5 4.6875 0.318178 0.173627
12.5 5 0.336519 0.157007
12.5 5.3125 0.343859 0.141727
12.5 5.625 0.34287 0.129865
12.5 5.9375 0.337018 0.121606
12.5 6.25 0.329095 0.116351
12.5 6.5625 0.320885 0.113339
12.5 6.875 0.313334 0.111889
12.5 7.1875 0.306843 0.111465
12.5 7.5 0.301496 0.111671
12.5 7.8125 0.297221 0.112224
12.5 8.125 0.293881 0.11293
12.5 8.4375 0.291327 0.113661
12.5 8.75 0.289423 0.114332
12.5 9.0625 0.288055 0.114892
12.5 9.375 0.287138 0.115309
12.5 9.6875 0.286611 0.115565
12.5 10 0.286439 0.115651
12.5 10.3125 0.286611 0.115565
12.5 10.625 0.287138 0.115309
12.5 10.9375 0.288055 0.114892
12.5 11.25 0.289423 0.114332
12.5 11.5625 0.291327 0.113661
12.5 11.875 0.293881 0.11293
12.5 12.1875 0.297221 0.112224
12.5 12.5 0.301496 0.111671
12.5 12.8125 0.306843 0.111465
12.5 13.125 0.313334 0.111889
12.5 13.4375 0.320885 0.113339
12.5 13.75 0.329095 0.116351
12.5 14.0625 0.337018 0.121606
12.5 14.375 0.34287 0.129865
12.5 14.6875 0.343859 0.141727
12.5 15 0.336519 0.157007
12.5 15.3125 0.318178 0.173627
12.5 15.625 0.289533 0.186688
12.5 15.9375 0.256212 0.189633
12.5 16.25 0.226573 0.178491
12.5 16.5625 0.207245 0.155546
12.5 16.875 0.201038 0.127839
12.5 17.1875 0.208046 0.102315
12.5 17.5 0.227265 0.0827861
12.5 17.8125 0.25716 0.0701468
12.5 18.125 0.295412 0.0638484
12.5 18.4375 0.338284 0.0631027
12.5 18.75 0.380635 0.0671047
12.5 19.0625 0.416736 0.0747872
12.5 19.375 0.442442 0.0840653
12.5 19.6875 0.456832 0.0917614

12.8125 0 0.439961 0.0815703
12.8125 0.3125 0.434652 0.0794996
12.8125 0.625 0.418456 0.074268
12.8125 0.9375 0.391536 0.0681845
12.8125 1.25 0.356062 0.0636272
12.8125 1.5625 0.316303 0.0623356
12.8125 1.875 0.277315 0.0655088
12.8125 2.1875 0.243603 0.0740926
12.8125 2.5 0.218351 0.0890194
12.8125 2.8125 0.203738 0.110581
12.8125 3.125 0.201281 0.137194
12.8125 3.4375 0.211926 0.164042
12.8125 3.75 0.235072 0.183737
12.8125 4.0625 0.266831 0.19025
12.8125 4.375 0.299638 0.183326
12.8125 4.6875 0.325448 0.16829
12.8125 5 0.340082 0.151563
12.8125 5.3125 0.344192 0.137181
12.8125 5.625 0.341011 0.126499
12.8125 5.9375 0.333959 0.119341
12.8125 6.25 0.32556 0.114991
12.8125 6.5625 0.31732 0.112679
12.8125 6.875 0.309982 0.111755
12.8125 7.1875 0.303813 0.111719
12.8125 7.5 0.298819 0.112205
12.8125 7.8125 0.294884 0.112957
12.8125 8.125 0.291849 0.113803
12.8125 8.4375 0.289555 0.11463
12.8125 8.75 0.287862 0.115367
12.8125 9.0625 0.286656 0.115969
12.8125 9.375 0.285854 0.116413
12.8125 9.6875 0.285395 0.116684
12.8125 10 0.285245 0.116774
12.8125 10.3125 0.285395 0.116684
12.8125 10.625 0.285854 0.116413
12.8125 10.9375 0.286656 0.115969
12.8125 11.25 0.287862 0.115367
12.8125 11.5625 0.289555 0.11463
12.8125 11.875 0.291849 0.113803
12.8125 12.1875 0.294884 0.112957
12.8125 12.5 0.298819 0.112205
12.8125 12.8125 0.303813 0.111719
12.8125 13.125 0.309982 0.111755
12.8125 13.4375 0.31732 0.112679
12.8125 13.75 0.32556 0.114991
12.8125 14.0625 0.333959 0.119341
12.8125 14.375 0.341011 0.126499
12.8125 14.6875 0.344192 0.137181
12.8125 15 0.340082 0.151563
12.8125 15.3125 0.325448 0.16829
12.8125 15.625 0.299638 0.183326
12.8125 15.9375 0.266831 0.19025
12.8125 16.25 0.235072 0.183737
12.8125 16.5625 0.211926 0.164042
12.8125 16.875 0.201281 0.137194
12.8125 17.1875 0.203738 0.110581
12.8125 17.5 0.218351 0.0890194
12.8125 17.8125 0.243603 0.0740926
12.8125 18.125 0.277315 0.0655088
12.8125 18.4375 0.316303 0.0623356
12.8125 18.75 0.356062 0.0636272
12.8125 19.0625 0.391536 0.0681845
12.8125 19.375 0.418456 0.074268
12.8125 19.6875 0.434652 0.0794996

13.125 0 0.418609 0.0734348
13.125 0.3125 0.413014 0.071982
13.125 0.625 0.39638 0.0683681
13.125 0.9375 0.369723 0.0643814
13.125 1.25 0.335738 0.0619805
13.125 1.5625 0.298693 0.0627196
13.125 1.875 0.263277 0.0677645
13.125 2.1875 0.233423 0.0782322
13.125 2.5 0.212084 0.095008
13.125 2.8125 0.201318 0.118094
13.125 3.125 0.202684 0.145171
13.125 3.4375 0.216974 0.170641
13.125 3.75 0.242997 0.187066
13.125 4.0625 0.27589 0.189645
13.125 4.375 0.307549 0.179825
13.125 4.6875 0.330576 0.163686
13.125 5 0.342114 0.147241
13.125 5.3125 0.34378 0.133764
13.125 5.625 0.339082 0.124085
13.125 5.9375 0.331298 0.117804
13.125 6.25 0.322694 0.114149
13.125 6.5625 0.314556 0.112363
13.125 6.875 0.307474 0.111824
13.125 7.1875 0.30162 0.112062
13.125 7.5 0.296946 0.11274
13.125 7.8125 0.293306 0.113624
13.125 8.125 0.290529 0.114558
13.125 8.4375 0.288451 0.115442
13.125 8.75 0.286931 0.116215
13.125 9.0625 0.285857 0.11684
13.125 9.375 0.285147 0.117296
13.125 9.6875 0.284743 0.117574
13.125 10 0.284612 0.117666
13.125 10.3125 0.284743 0.117574
13.125 10.625 0.285147 0.117296
13.125 10.9375 0.285857 0.11684
13.125 11.25 0.286931 0.116215
13.125 11.5625 0.288451 0.115442
13.125 11.875 0.290529 0.114558
13.125 12.1875 0.293306 0.113624
13.125 12.5 0.296946 0.11274
13.125 12.8125 0.30162 0.112062
13.125 13.125 0.307474 0.111824
13.125 13.4375 0.314556 0.112363
13.125 13.75 0.322694 0.114149
13.125 14.0625 0.331298 0.117804
13.125 14.375 0.339082 0.124085
13.125 14.6875 0.34378 0.133764
13.125 15 0.342114 0.147241
13.125 15.3125 0.330576 0.163686
13.125 15.625 0.307549 0.179825
13.125 15.9375 0.27589 0.189645
13.125 16.25 0.242997 0.187066
13.125 16.5625 0.216974 0.170641
13.125 16.875 0.202684 0.145171
13.125 17.1875 0.201318 0.118094
13.125 17.5 0.212084 0.095008
13.125 17.8125 0.233423 0.0782322
13.125 18.125 0.263277 0.0677645
13.125 18.4375 0.298693 0.0627196
13.125 18.75 0.335738 0.0619805
13.125 19.0625 0.369723 0.0643814
13.125 19.375 0.39638 0.0683681
13.125 19.6875 0.413014 0.071982

13.4375 0 0.399747 0.0683507
13.4375 0.3125 0.394119 0.0673138
13.4375 0.625 0.377616 0.0648122
13.4375 0.9375 0.351723 0.0623175
13.4375 1.25 0.319464 0.0614652
13.4375 1.5625 0.284978 0.0636841
13.4375 1.875 0.252557 0.0702348
13.4375 2.1875 0.225912 0.0822206
13.4375 2.5 0.207768 0.100477
13.4375 2.8125 0.200184 0.124617
13.4375 3.125 0.204682 0.151699
13.4375 3.4375 0.221867 0.175565
13.4375 3.75 0.249954 0.189007
13.4375 4.0625 0.283292 0.188437
13.4375 4.375 0.313556 0.176596
13.4375 4.6875 0.334107 0.159913
13.4375 5 0.343187 0.143904
13.4375 5.3125 0.343057 0.131232
13.4375 5.625 0.337327 0.122367
13.4375 5.9375 0.329108 0.116768
13.4375 6.25 0.320452 0.113639
13.4375 6.5625 0.312471 0.11224
13.4375 6.875 0.305642 0.111977
13.4375 7.1875 0.300068 0.112408
13.4375 7.5 0.295664 0.113216
13.4375 7.8125 0.292268 0.114184
13.4375 8.125 0.2897 0.115171
13.4375 8.4375 0.287794 0.116088
13.4375 8.75 0.286412 0.116878
13.4375 9.0625 0.285442 0.117513
13.4375 9.375 0.284804 0.117974
13.4375 9.6875 0.284443 0.118253
13.4375 10 0.284326 0.118347
13.4375 10.3125 0.284443 0.118253
13.4375 10.625 0.284804 0.117974
13.4375 10.9375 0.285442 0.117513
13.4375 11.25 0.286412 0.116878
13.4375 11.5625 0.287794 0.116088
13.4375 11.875 0.2897 0.115171
13.4375 12.1875 0.292268 0.114184
13.4375 12.5 0.295664 0.113216
13.4375 12.8125 0.300068 0.112408
13.4375 13.125 0.305642 0.111977
13.4375 13.4375 0.312471 0.11224
13.4375 13.75 0.320452 0.113639
13.4375 14.0625 0.329108 0.116768
13.4375 14.375 0.337327 0.122367
13.4375 14.6875 0.343057 0.131232
13.4375 15 0.343187 0.143904
13.4375 15.3125 0.334107 0.159913
13.4375 15.625 0.313556 0.176596
13.4375 15.9375 0.283292 0.188437
13.4375 16.25 0.249954 0.189007
13.4375 16.5625 0.221867 0.175565
13.4375 16.875 0.204682 0.151699
13.4375 17.1875 0.200184 0.124617
13.4375 17.5 0.207768 0.100477
13.4375 17.8125 0.225912 0.0822206
13.4375 18.125 0.252557 0.0702348
13.4375 18.4375 0.284978 0.0636841
13.4375 18.75 0.319464 0.0614652
13.4375 19.0625 0.351723 0.0623175
13.4375 19.375 0.377616 0.0648122
13.4375 19.6875 0.394119 0.0673138

13.75 0 0.384154 0.0652661
13.75 0.3125 0.378615 0.0645128
13.75 0.625 0.362516 0.0627602
13.75 0.9375 0.337585 0.061267
13.75 1.25 0.306904 0.0615271
13.75 1.5625 0.274528 0.064907
13.75 1.875 0.244584 0.0726092
13.75 2.1875 0.220485 0.0858
13.75 2.5 0.204901 0.105165
13.75 2.8125 0.199841 0.130003
13.75 3.125 0.206827 0.156821
13.75 3.4375 0.226234 0.179111
13.75 3.75 0.255742 0.190025
13.75 4.0625 0.289102 0.187051
13.75 4.375 0.317985 0.17385
13.75 4.6875 0.33649 0.156946
13.75 5 0.343691 0.141393
13.75 5.3125 0.342272 0.129392
13.75 5.625 0.335855 0.121161
13.75 5.9375 0.327391 0.116076
13.75 6.25 0.318758 0.113336
13.75 6.5625 0.310941 0.112218
13.75 6.875 0.304333 0.112151
13.75 7.1875 0.298992 0.112714
13.75 7.5 0.294807 0.113607
13.75 7.8125 0.291604 0.114628
13.75 8.125 0.289199 0.115646
13.75 8.4375 0.287427 0.116578
13.75 8.75 0.28615 0.117376
13.75 9.0625 0.28526 0.118013
13.75 9.375 0.284677 0.118474
13.75 9.6875 0.284348 0.118753
13.75 10 0.284241 0.118846
13.75 10.3125 0.284348 0.118753
13.75 10.625 0.284677 0.118474
13.75 10.9375 0.28526 0.118013
13.75 11.25 0.28615 0.117376
13.75 11.5625 0.287427 0.116578
13.75 11.875 0.289199 0.115646
13.75 12.1875 0.291604 0.114628
13.75 12.5 0.294807 0.113607
13.75 12.8125 0.298992 0.112714
13.75 13.125 0.304333 0.112151
13.75 13.4375 0.310941 0.112218
13.75 13.75 0.318758 0.113336
13.75 14.0625 0.327391 0.116076
13.75 14.375 0.335855 0.121161
13.75 14.6875 0.342272 0.129392
13.75 15 0.343691 0.141393
13.75 15.3125 0.33649 0.156946
13.75 15.625 0.317985 0.17385
13.75 15.9375 0.289102 0.187051
13.75 16.25 0.255742 0.190025
13.75 16.5625 0.226234 0.179111
13.75 16.875 0.206827 0.156821
13.75 17.1875 0.199841 0.130003
13.75 17.5 0.204901 0.105165
13.75 17.8125 0.220485 0.0858
13.75 18.125 0.244584 0.0726092
13.75 18.4375 0.274528 0.064907
13.75 18.75 0.306904 0.0615271
13.75 19.0625 0.337585 0.061267
13.75 19.375 0.362516 0.0627602
13.75 19.6875 0.378615 0.0645128

14.0625 0 0.372204 0.0633701
14.0625 0.3125 0.366776 0.0628087
14.0625 0.625 0.351072 0.0615825
14.0625 0.9375 0.326954 0.0608282
14.0625 1.25 0.297598 0.0618917
14.0625 1.5625 0.266932 0.0660836
14.0625 1.875 0.238847 0.0746763
14.0625 2.1875 0.216702 0.0887656
14.0625 2.5 0.203052 0.108949
14.0625 2.8125 0.199932 0.134198
14.0625 3.125 0.208797 0.160634
14.0625 3.4375 0.229825 0.181548
14.0625 3.75 0.260253 0.190481
14.0625 4.0625 0.29343 0.185768
14.0625 4.375 0.321125 0.171686
14.0625 4.6875 0.338048 0.154733
14.0625 5 0.343885 0.13958
14.0625 5.3125 0.341575 0.128096
14.0625 5.625 0.33471 0.120335
14.0625 5.9375 0.326113 0.115625
14.0625 6.25 0.317532 0.113162
14.0625 6.5625 0.30986 0.11224
14.0625 6.875 0.303432 0.112307
14.0625 7.1875 0.298271 0.112958
14.0625 7.5 0.294252 0.113906
14.0625 7.8125 0.291193 0.114959
14.0625 8.125 0.28891 0.115993
14.0625 8.4375 0.287237 0.116933
14.0625 8.75 0.286037 0.117733
14.0625 9.0625 0.285205 0.118369
14.0625 9.375 0.284662 0.118828
14.0625 9.6875 0.284357 0.119105
14.0625 10 0.284258 0.119198
14.0625 10.3125 0.284357 0.119105
14.0625 10.625 0.284662 0.118828
14.0625 10.9375 0.285205 0.118369
14.0625 11.25 0.286037 0.117733
14.0625 11.5625 0.287237 0.116933
14.0625 11.875 0.28891 0.115993
14.0625 12.1875 0.291193 0.114959
14.0625 12.5 0.294252 0.113906
14.0625 12.8125 0.298271 0.112958
14.0625 13.125 0.303432 0.112307
14.0625 13.4375 0.30986 0.11224
14.0625 13.75 0.317532 0.113162
